0.2062997500000005,7.163851456577497E-5,0.625975,0.9780515000000001,-5.108530300000001,-3.6768907750000017,-3.726336325000005,-4.24318675,-2.4927116749999985,-0.6415633824999983,1.8661426239999963,1.695643825000005,2.2943105249999958,-0.4995616325000012,-3.506034500000011,-2.8896498499999983,0,1,0,0
0.23332232499999989,0.003089213924999998,0.7570749999999999,1.1829052500000001,-0.31471247499999977,-0.38051537749999875,-1.295476375000001,-2.882544054999997,-0.9052146162499999,-0.24311892499999999,1.66949594525,1.0897459999999994,-0.6769099372749996,-0.9179018749999994,-1.7788607340000007,-1.0960506325000003,0,1,0,0
0.22743650000000015,0.006226281999999999,0.7816249999999999,1.2212857499999994,3.0125354249999976,0.23487123000000015,-0.19793765500000007,-0.27756407000000033,-0.6814389475,-0.8266136974999995,0.9996219650000008,0.41169631999999984,-0.5427262300000004,-0.029995270000000178,-1.25651475,-1.331436699999999,0,1,0,0
0.221847,0.006121067499999996,0.77545,1.2116472499999995,1.8663696350000003,0.07735619999999993,-0.7018133649999999,-0.8012874575000001,0.01619377749999988,-0.18736117499999988,0.7140780875000006,0.56228562,-0.4349427250000003,-0.07144000999999993,-1.01971745,-1.3146346675000005,0,1,0,0
0.23589930000000048,0.004411348999999998,0.7768,1.2137525,3.24469637,0.5931336225,0.6716936892499998,0.05511831000000006,0.8130439250000008,0.11081150000000005,0.8472929224999993,0.3057011374999994,-1.0414762674999998,-0.3011679799999998,-0.4309344222500002,-0.9014913500000001,0,1,0,0
0.28207275000000026,0.0040602719999999985,0.9176000000000001,1.4337347500000004,2.24668383075,1.6290699999999987,0.28646272500000003,0.41790944999999974,0.6419768675000002,-0.12738019999999997,0.09201225000000007,-0.4495120650000002,-1.2724498200000012,-0.5772699275,-0.9421975124999997,-1.1528731834999995,0,1,0,0
0.18733514499999998,0.006834651500000003,0.7506999999999999,1.1729725000000006,0.47442229999999996,2.9870391000000005,1.1155634025000003,0.33856481250000015,0.4692531824999995,-0.2756371,-0.5642229524999997,-0.6376545375000002,-0.8551164800000002,-0.43881678249999995,-0.8488885295000002,-0.5696472242500001,0,1,0,0
0.20352926500000001,0.0069628265000000016,0.78345,1.2241485,0.29120597499999995,2.636535925,0.6646315600000002,0.22587382500000008,0.6102153,0.0018128924999999464,-0.3812512075000001,-0.7789496250000003,-1.3959399675000006,-0.3760447394999996,-0.44694272499999976,-0.36907418749999993,0,1,0,0
0.15759150999999982,0.005377505325000003,0.676875,1.0576029999999998,-0.5360016800000001,2.1461524050000027,1.5711067700000008,0.5086905850000001,0.7763477725000001,-0.08491593279999998,-0.09273075250000001,-0.25904551749999977,-0.19660452500000009,-0.38752465399999964,-0.3940076374999999,-0.6412531150000004,0,1,0,0
0.15063666499999998,0.007273370974999995,0.555975,0.8687046499999995,0.7212691,-0.4568733,-0.12676107750000012,-1.29626382,-0.99673125,-0.8285386749999988,0.8685206924999993,0.7831700500000003,0.08495126249999994,-0.3280931000000002,-2.2947731349999994,-2.2401770350000016,0,1,0,0
0.16064574499999998,0.010100824250000005,0.6249,0.9764167500000002,1.8922359100000004,0.3931432499999999,-0.533501605,-0.5981330345,-0.5711869449999999,-0.6454601349999999,0.7443890952499999,0.44532662499999986,-0.44844715500000026,-0.5373387649999999,-2.041651607500001,-1.8814587500000013,0,1,0,0
0.17040328500000004,0.00883662424999999,0.6739499999999999,1.0530560000000004,1.9014261800000003,0.7968962750000002,-0.25452620749999993,-0.02049314250000009,0.2657404884999999,0.3168510941500001,0.6508124275000003,0.6840016625000002,-0.5321578024999998,-0.25181945,-1.1505753499999996,-1.2443403424999997,0,1,0,0
0.22386710000000018,0.002830628250000002,0.7561249999999999,1.1814415,4.125250395,0.8567049339999993,0.37001599999999996,-0.4999141575000003,0.7232533350000006,-0.05696329999999996,0.46275316499999997,-0.24545930249999995,-1.0320730899999992,-0.3525881800000002,-0.5021365275,-0.8666163574999998,0,1,0,0
0.2705071800000004,0.005650076500000002,0.9182250000000001,1.4347392499999996,0.8530080625,1.9285001950000011,0.18671326999999993,0.5692164400000002,0.3636901600000003,-0.3543886425000002,-0.24556743000000011,-0.5393505250000002,-1.0734461250000011,-0.8143848000000001,-0.9770529399249994,-0.7798482925000002,0,1,0,0
0.19816545999999996,0.00683044325,0.7570749999999999,1.1829164999999995,0.5559912225,2.9181743500000006,0.9692342667499996,0.06863587749999991,0.4166914250000001,0.018818910000000043,-0.2596721674999996,-0.7436118659999993,-1.4152560000000003,-0.4511390175000002,-0.4499027699999996,-0.4531974524999999,0,1,0,0
0.20000328999999997,0.007107030749999998,0.770025,1.2031767500000008,0.2784319174999998,2.816891925000001,0.8719655950000004,0.4277345550000002,0.4740174774999999,-0.14193603999999996,-0.3105424850000001,-0.6371124120000001,-0.8531836087500001,-0.35189889750000064,-0.7921010449999994,-0.5974660049999997,0,1,0,0
0.2910468750000002,0.0033178121750000035,0.93765,1.4650565000000006,-1.7822005999999992,2.553807137499996,1.309496682499999,0.47597884999999956,0.28102160500000006,-0.320528715,-1.2076609969999996,-1.1628993825000005,-1.971647875000001,-1.5922428800000004,-0.7284161625000003,-0.8630185374999998,0,1,0,0
0.1004919500000001,3.121942999999999E-4,0.44984999999999997,0.7028957499999998,9.360833750000003,-2.708428745500001,1.3223094849999995,-3.515054299999997,-0.23826769249999954,-2.012591949999997,-2.3623984274999996,-2.3189348699999996,-1.1892280849999992,-1.5291262424999996,-1.8114609750000008,-1.1060593825,0,1,0,0
0.217648975,0.001358149000000001,0.7882750000000001,1.23168975,1.2908561599999993,-2.1043746750000007,-0.6571269849999998,-4.048488074999997,-0.6038198650000005,-1.6279422200000002,-1.488068712500001,-0.6063752750000009,-1.3657547600000004,-0.8671690725000019,-0.8408701725000003,-0.9509457525000004,0,1,0,0
0.25278385500000033,0.005309027375,0.89865,1.40414875,-0.576963925,0.8269281250000001,-0.050644600000000255,-0.4240295924999997,0.30361259999999995,-0.3673817525000002,-0.6518281550000001,-0.5561784749999995,-1.1603559099999992,-0.7315560449999995,-0.7766992749999996,-0.6192900625,0,1,0,0
0.19354860999999976,0.0070260792500000035,0.771675,1.2057519999999997,0.7256976749999999,2.5430465499999984,0.7062739724999995,0.1617280074999999,0.48650919750000027,-0.01199554999999989,-0.41386103999999996,-0.7561517250000003,-0.8618715747499999,-0.5060763750000002,-0.8033873550000006,-0.5924709999999995,0,1,0,0
0.1867789400000001,0.006890981249999998,0.7558750000000001,1.1810582500000004,0.4846263550000001,2.839969874999998,0.9883710624999997,0.360272545,0.5641779675000003,-0.23422065250000007,-0.6617735374999993,-0.6640147299999997,-0.7512237149999997,-0.4821036795000003,-0.8665152249999987,-0.5763683267499998,0,1,0,0
0.19789795000000002,0.0022183966529999996,0.8432999999999999,1.31765775,-4.679033725000002,-7.218886775,1.3977397500000006,2.3755359727500003,0.9992894975,-0.19679025249999993,-0.09180930499999951,-0.8926687725000001,-0.6566019999999996,-0.6234702899999996,-0.41055642750000026,-0.27886520224999994,0,1,0,0
0.17628124999999997,3.352125E-7,0.7508333333333332,1.1732749999999998,-5.584062500000001,-16.404999999999998,0.4145229166666666,1.270439375,0.7099060416666667,-1.3724691666666666,0.5151029166666666,-0.3318201041666667,-0.4248682291666665,-0.6844289583333335,-1.1243483333333335,-0.8533777083333333,0,1,0,0
0.1625408250000002,0.002342097992380863,0.5897,0.92142355,2.468194852499999,-1.7582673250000005,0.21985887499999962,0.1525542925000004,-0.388289293499999,0.057476722500000715,0.6859456974999993,0.24143189750000144,0.9779289999999986,0.49714812949999954,-0.6849299825000033,-1.1712491524999995,0,0,0,1
0.16587244000000007,0.002765221650000002,0.60475,0.9449080000000011,3.5929194000000018,-1.3098426,-0.2575056525000001,-0.37137484249999986,0.5307785000000002,0.4983048685000005,1.1290717999999993,0.3055295500000001,0.8897416975000002,0.5758713200000007,-1.1620107624999998,-0.7248321499999999,0,0,0,1
0.14309724999999984,0.003484684875000001,0.533625,0.8337836750000003,4.493633024999999,-1.2758297374999992,0.18358714999999975,0.06254785499999987,1.3654465750000027,0.14822092975,1.4613221024999998,-0.1422554799999999,-0.37909057649999944,-0.1074118249999999,-2.2490695423000004,-0.8561115575000006,0,0,0,1
0.1315359299999999,0.0031388042000000016,0.5085000000000001,0.7945253999999996,4.943912999999999,0.2110730700000013,0.5773439974999998,-0.9682243924999989,1.2258139875,-0.5472257150000003,0.8875760300000004,0.05030724249999997,-0.09967176700000026,0.22075758249999988,-1.3907411075000005,0.05631124250000001,0,0,0,1
0.14114157999999982,0.003610975750000001,0.524775,0.8199708000000003,3.8195472500000016,-1.2151668174999988,1.1244679949999994,-0.3613521949999995,1.8494516249999977,0.22758515,1.243884175,0.024166329749999948,-0.05417331250000003,-0.82440882725,-1.6912222750000006,-0.6376130250000006,0,0,0,1
0.12158170500000005,0.003154994000000004,0.486875,0.7607502999999998,5.2101107499999975,-0.6655274749999995,1.559803025,0.003654327499999571,0.9580018499999994,-0.379898575,1.2961633750000001,0.3591487475,-0.018505649999999704,-0.06539792899999988,-1.2502714025000001,0.3756611499999994,0,0,0,1
0.15479462499999974,0.0033393064499999976,0.56565,0.8838273749999999,3.6336647999999974,-3.5164490750000006,1.1489300200000014,0.6902118350000005,1.0696512999999996,1.3223602249999997,2.843311200000001,-0.226462831,0.046535692500000087,-0.1756372,-1.5852235949999989,-0.8699188749999994,0,0,0,1
0.1437427499999999,0.0034772237999999996,0.5384,0.8412508999999998,3.411173849999997,-3.443405959999999,-0.5129711899999999,-0.04099674750000007,1.4037309000000004,1.1501002499999988,1.2532858975000005,-0.28370934,0.14558016500000004,0.5011681199999998,-0.7855449800000013,0.06040269750000011,0,0,0,1
0.1362534799999999,0.0038032877499999977,0.557475,0.8710490000000002,3.278504800000001,-3.4488982499999996,-0.9972541699999999,-1.2413846075,1.3042315825000008,0.8930593549999994,2.219225182500002,-0.0867771500000002,-0.03219795000000006,-0.26158714500000024,-1.2533140850000009,-0.6069057149999999,0,0,0,1
0.1327065149999999,0.0036975736250000014,0.5034000000000001,0.78655685,3.920662525000002,-0.2060682325000001,0.7567425249999999,-0.07131110000000004,1.4596692325000007,0.4604087249999995,1.7753419315000007,-0.44200776250000007,-0.2889196849999999,-0.17297131499999963,-1.9697372499999992,-0.9973018974999992,0,0,0,1
0.12188693999999986,0.003120899975,0.462825,0.7231549999999999,6.211910225000002,-2.5150712,-0.4731337900000003,0.39084984274999957,0.9235280800000001,0.10754380000000001,1.0511056250000004,-0.0012673999999999225,0.08827278250000008,0.47459495500000004,-1.0174087174999995,0.15620543499999973,0,0,0,1
0.13273374499999993,0.002908834049999999,0.49957500000000005,0.7805913999999998,4.67465267125,-0.7556189750000002,0.6926458875000006,-0.3211515725000003,1.2715206749999997,0.5811324299999998,2.069473449999998,1.0110375474999997,0.48938131500000054,0.0912151560000002,-1.2720086600000002,-0.8679779149999995,0,0,0,1
0.1258413,0.0035318297000000005,0.46915,0.7330431749999998,5.73436315,-3.7209583749999986,0.8090764299999982,0.6623803074999997,1.4494756274999998,1.0769626200000004,1.8233465275000018,-0.26705194249999986,-0.5191383324999997,-0.4713930700000006,-1.215767750000001,0.061553615000000006,0,0,0,1
0.12925762500000001,0.0033828647000000004,0.48625,0.759765375,5.037994699999998,0.04194101749999986,0.8721826075000004,-0.15641542500000008,1.9679214999999999,0.3342137500000003,1.673820675,0.42307232749999985,-0.6103615500000008,0.39767340749999996,-1.12652318775,-0.13854045000000023,0,0,0,1
0.11776492999999984,0.003594898974999996,0.470225,0.7347231250000004,5.454469575000002,-2.513512199999999,0.3807035749999986,0.21311763499999992,1.2911771799999985,0.41773870250000017,1.7457881299999998,0.1840029569999998,-0.5770902624999996,0.2542406449999999,-1.8723180475000003,-0.6655462174999992,0,0,0,1
0.15036168500000005,0.0034137408499999994,0.5571,0.8704733000000009,3.652818925000006,0.8981712999999992,-0.20531390000000005,-0.6282661499999997,1.8829426500000006,-0.13892596000000013,1.2233529049999994,-0.08251805000000002,-0.3999009749999997,0.012562954999999997,-1.4543968099999995,-0.3392840735000002,0,0,0,1
0.13128950499999995,0.003519291825000004,0.5065500000000001,0.7914876000000001,5.012723675000005,-0.8671941249999997,0.8412472624999994,-1.219554000000001,1.7766546734999988,-0.17210862249999997,0.9345259824999995,0.085187985,-0.05565191000000002,-0.30855857499999934,-1.4773211725,0.25254448874999985,0,0,0,1
