0.3038407142857141,0.0013968926407728571,0.9712857142857143,1.5176268571428575,-1.047981371428578,1.7007996571428585,2.4376133999999916,-0.005862194285709877,0.18383020542858186,0.39341142857143635,0.5793832514285654,0.6440545114285829,-0.08230531428572635,1.0405738828571416,-1.094492731428608,-0.20669451428570743,0,0,0,1
0.14885289714285715,0.0011248140585714281,0.5772571428571428,0.901960371428572,3.882652114285715,3.655907599999999,2.1027139714285723,0.8719012274285719,0.3039326857142858,0.23010422857142865,0.24698977142857148,0.07058302000000001,-0.19712069142857155,0.36947251428571437,-0.8180981314285716,-0.39228695142857145,0,0,0,1
0.12465420000000009,8.673191742857143E-4,0.5254571428571428,0.8210361428571424,4.73540342857143,1.3426807999999992,1.1894823542857142,0.9389983714285719,0.1729351816571427,0.4997146514285718,0.3200924685714287,-0.2909982857142854,-0.38617537428571436,-0.5353578771428569,-1.4907772857142856,-0.9412325942857147,0,0,0,1
0.14511463428571447,0.0010945380028571428,0.6026285714285714,0.9416099999999998,2.812314228571429,-0.21817982857142876,1.478109622857142,1.9349925314285705,1.0971472971428564,0.8221114400000002,-0.23000634571428552,-1.5950772285714292,-0.9398425220000005,0.5459461885714283,-1.0935119714285715,0.6288160857142859,0,0,0,1
0.15881800000000001,0.0011709218342857155,0.6415142857142857,1.0023669142857141,2.7115020114285717,1.1804204,1.354670171428571,0.09255908571428591,1.5744843257142858,1.270643488571428,-0.6250713028571431,-1.665587345714286,-1.2724261885714288,-0.1219459057142857,-1.3330352914285715,0.7610918571428564,0,0,0,1
0.16211151428571413,0.0012029670457142853,0.6303142857142857,0.9848688571428572,4.527536114285715,1.0880142114285727,0.2084067457142856,-0.7336304828571425,2.406307225714285,1.4529184028571422,-0.3316732857142855,-1.5013391142857144,-0.9284362914285718,0.038775342857142764,-1.7193494000000002,-0.1906409999999998,0,0,0,1
0.15590071428571423,0.001385120757142857,0.6422571428571429,1.0035267142857138,1.101123628571429,-1.0447045714285716,1.3503745857142864,1.0539869142857146,0.6552956085714282,1.5748246371428558,1.026656022857142,-1.212672292285714,-0.8255821514285713,-0.43656751428571366,-0.7324811171428561,0.5992759714285715,0,0,0,1
0.1500662,0.001437857397142856,0.6032,0.9425022,3.6480258257142864,1.9158058462857142,1.7640978742857152,-0.40373622857142866,-0.14166182857142853,0.9725205714285721,0.2695122532285713,-0.9433600742857142,-0.25185153971428603,0.29189663428571405,-0.6607826857142854,0.0845747028571425,0,0,0,1
0.1717866057142858,0.001149697457142859,0.6467428571428572,1.0105341999999995,4.287882971428575,3.4932812628571446,2.4582203942857137,-0.9789713142857145,0.3419965142857147,0.6034850885714284,-0.24537202857142842,-0.49911994,-0.4517105999999998,0.23830711428571444,-1.1706166,0.0677569542857142,0,0,0,1
0.12872714285714304,8.659074885714286E-4,0.5484857142857142,0.8570084285714291,5.098350548571426,0.8218647142857143,1.3524735628571436,0.7437272874285699,-0.1811177988571429,0.09428625714285713,0.6652366457142861,0.2480527999999999,-0.2829487942857142,-0.19827745999999988,-0.9673909999999996,-0.6277455142857142,0,0,0,1
0.15819428571428581,0.0012671000171428567,0.6413428571428571,1.0021102857142856,1.1955410514285716,0.01884182857142874,1.4127721342857145,1.9372157714285712,1.1091888963714287,0.3855959628571426,-0.1954709197142857,-1.296175734285714,-0.29598319142857143,0.5641452542857147,-0.6871641371428565,0.44002990485714266,0,0,0,1
0.14696602857142863,0.0011638619542857147,0.5932857142857143,0.9270111428571428,2.7521399057142872,0.18997455142857086,1.5547715085714289,0.16872927142857136,0.8867314857142855,0.5552114314285717,0.055735177142857265,-0.9529902857142858,-0.9624130571428577,0.3300607857142857,-0.93879268,0.10489828285714266,0,0,0,1
0.1743657142857145,0.001133201485714285,0.6472,1.011252857142857,3.0573939114285693,-0.7084298,0.1487970285714287,-0.20442874285714294,1.7518789114285716,-0.8302933399999997,-0.27679981142857146,-1.1273883428571427,-0.209701257142857,1.3489286085714287,0.41157380000000005,0.6006963714285714,0,0,0,1
0.16569131428571415,0.0014728857428571427,0.6664285714285714,1.0412646857142853,0.5983955142857142,-2.2233469799999983,0.053713314285714284,1.8850369142857144,1.2448904285714288,1.2969427428571436,0.42048884571428596,-1.0179268571428572,-0.3393269942857146,0.0667565514285713,-0.47951845714285735,0.9046016600000002,0,0,0,1
0.15061208571428586,0.0013718858285714287,0.6353428571428572,0.9927125714285722,3.631735171142857,0.6677778857142852,0.5766012000000001,0.2196281711428571,0.03280318285714276,0.9621885142857143,0.9384694285714282,-0.5389300457142859,-0.09977017428571416,-0.07153919999999991,-0.695613977142857,-0.3563923428571429,0,0,0,1
0.1699360285714284,0.0013099114542857138,0.6483428571428571,1.0130324857142858,3.4783664857142846,1.441322779999999,1.6665785714285708,-1.891294077142858,0.8531978028571422,1.5019509885714284,0.6333814857142851,-0.9782878857142854,-1.2339317914285715,-0.8092346285714292,-1.863859563428572,-0.07428532200000001,0,0,0,1
0.16271782153846157,1.8157550946769238E-4,0.6631692307692307,1.0361957538461546,1.2795368923076895,0.9011120083076922,1.6689253507692299,-1.051431316923075,1.0027023753846174,0.6665995196923094,-0.3735796923076939,-1.4448360676923055,-0.7036806953846179,0.006530092307692147,-0.970983476923084,0.40450744000000144,0,0,0,1
