0.18851507428571412,0.001687876257142859,0.7344857142857143,1.1476474285714287,1.927706085714284,-0.8341844914285695,-1.5798223428571467,0.05958360000000163,0.6649192942857178,-0.31718586571428287,-1.7301765428571463,-0.0016168599999955217,-0.4296553600000046,-0.05225385714285783,1.0552566285714151,0.8963114237142885,0,1,0,0
0.29403906857142864,0.0016035269714285718,1.0237428571428573,1.5996128571428572,0.34782391714285704,0.17688979714285719,-2.3780479714285705,-0.5556929628571428,0.4997751845714289,1.2499358057142855,-0.1619307714285714,-1.2492110085714296,-2.2685348457142873,-1.2620447857142858,0.601883318857143,0.3750999428571428,0,1,0,0
0.20162873142857168,0.0041797057999999965,0.7604857142857143,1.1882711428571426,1.5620966457142857,0.8239843142857141,-1.4584792628571441,0.01314003714285745,0.8833179742857143,1.1538456628571434,0.13120054857142863,-0.44538222000000016,-1.510736037142857,-0.9422713142857138,0.4212502866571428,0.21284756857142859,0,1,0,0
0.14501256000000015,0.006566458971428573,0.6064285714285714,0.9475431428571435,1.5396501428571423,1.5605992571428566,-0.28125611428571407,0.5380926857142855,1.11448072,1.528477857142858,0.4408141179999997,-0.3719262885714283,-1.3915738257142856,-0.3734551714285719,0.7513257828571425,0.3136667828571428,0,1,0,0
0.21470982857142876,0.003724356571428568,0.7797714285714286,1.2184062000000002,2.4086619857142852,0.032843328571429686,-1.979542228571429,-0.10706513142857138,0.9102897142857135,1.288684373428571,0.059877559999999865,-0.6391205142857143,-1.590477728571429,-1.156319022857143,0.6017002771428571,0.38371220571428594,0,1,0,0
0.2813948685714284,0.0020744594285714286,0.9843714285714286,1.5380557142857143,-0.886608242857143,-0.8522378285714278,-1.740051168571428,-0.15742279999999922,0.6148946257142858,0.23522591999999984,-0.365851894285714,-0.48451979999999994,-1.6499127714285726,-1.510014028571429,0.5629660571428571,-0.01337733885714299,0,1,0,0
0.18437524000000008,0.00660548285714285,0.7132571428571428,1.114448371428571,0.7522065428571432,1.5290789457142864,-1.2582109885714285,0.7485482331428565,1.5160822085714283,1.450029059999999,0.32420734000000007,0.11795131142857146,-1.324965771428571,-0.7458502828571429,0.9232093599999991,0.4475228685714281,0,1,0,0
0.155323342857143,0.0065927142857142886,0.652,1.0187594285714285,1.3003148142857144,0.19112122857142858,-1.5325794285714287,0.08142449114285721,0.8418180857142854,1.1078503885714293,0.20487928571428576,0.16898880857142853,-1.6188187142857136,-1.1461753628571425,1.038962282857143,0.8524274457142854,0,1,0,0
0.33715159999999994,0.002782313657142858,1.1197142857142857,1.7495525714285718,-0.8777984352285719,-1.484215714285713,-2.765485631428571,-0.4528966685714287,-0.11396091428571438,-0.042584562857142835,-0.3606840599999999,0.45237974571428563,-0.6231174514285719,-0.9957264285714285,-0.17002514285714274,-0.1590360737142857,0,1,0,0
0.209420571428572,9.73092E-4,0.7814,1.220943142857143,-0.8709162428571438,-2.725420257142858,-1.032637685714287,2.784084862857142,-0.25202434857142875,-1.1459764571428566,-1.5744881057142857,-2.2332011142857167,1.4984993142857164,2.1453362000000014,0.625294519428571,-1.7575194285714293,0,1,0,0
0.20963371428571484,0.0017747673142857168,0.7627428571428571,1.191794285714285,3.4589611742857143,1.6709130114285708,1.2026237199999992,2.076259814285712,0.4000674742857147,-1.670389734285714,-1.6952670085714279,-0.6713482000000002,1.2811387771428575,0.799709354285714,-0.0060442771428569995,-1.5280233171428572,0,1,0,0
0.19829419999999987,0.0012244865999999994,0.6894857142857143,1.0773208571428565,4.985593711428571,0.5888637999999996,0.20701551057142856,1.8846753057142867,0.5929225257142855,-0.951400722857143,-1.528057557142857,-2.319436817142858,-0.05756314857142877,0.9974133371428567,0.4848851857142858,-0.8785057745714291,0,1,0,0
0.2729926857142857,0.003053873714285711,0.9724285714285714,1.5194185714285706,0.6719819485714277,1.4535830799999996,-0.45683883999999986,0.7774735800000004,-0.09345352000000001,-1.0282206085714283,-1.737994362857144,-0.8469470057142859,-0.20575009142857145,0.2440552085714286,0.17560232019999994,-0.24822804000000043,0,1,0,0
0.10035662857142846,0.004447900571428573,0.4876285714285714,0.7619262857142861,5.758258571428572,-0.5961138571428568,-1.6526770571428564,-0.10950596285714277,0.15724834571428578,-0.6653485200000002,-1.635829714285714,-0.5805301514285709,-1.3447693957142863,-0.40242744657142876,0.832117631428572,0.1981058257142857,0,1,0,0
0.15869677142857117,0.0030705174285714253,0.7159714285714286,1.1187000000000002,1.7826428857142849,-2.5837005742857144,-3.4568774285714317,-1.1460023314285712,0.06103266857142857,-0.6864926171428571,-1.7326005485714293,-0.4184090459714286,-1.1840409714285713,-0.1735834285714287,1.3242569685714296,0.9686758602857138,0,1,0,0
0.10547200000000001,7.916367714285714E-4,0.5222857142857142,0.8160608571428576,4.356310879999996,-6.809588999999997,-5.521882857142855,-3.059772199999998,0.9631732028571426,-0.7081346514285721,-2.109725314285717,-1.74017762,-2.438747081142856,-0.8838682714285707,3.020185171428571,0.7051280000000002,0,1,0,0
0.34298957142857167,0.0027762482857142876,1.1345142857142856,1.772673714285714,-0.45045464857142875,-0.9992525428571426,-2.49265482857143,-0.3865403342857144,0.20393505714285726,0.7554337685714284,-0.23800011428571427,-0.890775011428572,-1.7096273742857124,-0.974375529142857,0.7467656857142856,0.5509828714285719,0,1,0,0
0.2790684914285714,0.004286834000000003,1.0522285714285713,1.6441442857142856,-0.8512368142857146,-2.5458595428571424,-1.955161657142856,0.29095042285714334,-0.2749977045714285,-0.05685202857142833,-0.10921054285714307,-0.07207953428571445,-1.6920110942857123,-1.660585960000001,0.3804679142857142,0.795466391428572,0,1,0,0
0.13961916000000008,0.007818117142857137,0.6063142857142857,0.947376,2.150775771428573,0.9780042591428572,-1.1425903714285714,0.0017631100000000436,0.8442803599999998,1.4664087085714281,0.5603103714285712,-0.07169271428571436,-1.4169014571428575,-0.7430625999999998,0.8891099742857146,0.7788282628571425,0,1,0,0
0.1773660742857141,0.007052210000000009,0.6832571428571428,1.0675791428571428,1.6868401542857143,1.1056233648571423,-1.2743697714285713,0.2468967571428571,0.8075891999999997,1.4255220700000002,0.4455540685714286,0.23667414285714292,-1.3280120311428572,-0.7512131142857145,0.6269002285714288,0.8058923628571426,0,1,0,0
0.1839729714285713,0.0058074620000000115,0.6936571428571429,1.0838357142857142,2.183658162857141,0.6960795714285722,-1.5430298542857137,-0.2661345057142857,0.5859983568285717,1.5242232342857138,0.15190893714285708,0.34064805714285673,-1.525525934285714,-0.9275146428571422,0.7550750828571422,0.3364870857142859,0,1,0,0
0.32860755033557043,0.0025263583432885914,1.1043288590604028,1.7255,-0.31773808724832214,-2.67826110738255,-3.846059060402684,-1.8406077852349016,-0.8314466778523495,0.6572781577181205,0.04113345637583894,0.8175492785234901,-1.3123671476510073,-1.4512360973154361,-0.4990678859060402,0.11001895973154362,0,1,0,0
