0.2805571142857142,0.007846603519745712,0.9765714285714285,1.525894,-5.02816285142857,-0.6736135028571433,1.4597981142857135,-0.7543444885714284,-0.3491674457142832,-0.5176536857142836,-0.6667663971428588,-0.9126675428571398,-0.46776045714286024,0.4954090485714281,0.9708768051428481,0.603412514285715,1,0,0,0
0.25953251428571444,0.012555174285714281,0.8809142857142856,1.3764425714285717,-2.1437663714285704,0.4546818285714287,2.269174422857143,0.5248360314285712,1.2613790114285726,0.7448856342857141,0.5278715428571429,0.11361955428571427,-0.7132893885714282,0.3771131211428571,0.752448289971429,0.4693384257142858,1,0,0,0
0.2619406000000003,0.013916465714285725,0.9236857142857143,1.4432545714285714,-2.2164538199999986,-0.6308640085714281,2.021445928571428,-0.07738586971428563,1.2183003714285725,1.000681857142857,0.7591063774285715,-0.24578372,-0.5941755628571429,0.3373496742857143,0.7255492857142859,0.45647401571428564,1,0,0,0
0.25983071428571436,0.013241900000000001,0.9154000000000001,1.430302571428571,-2.2818718885714278,-0.10674514285714297,2.2150940199999996,-0.12096640000000002,1.5797183499999992,0.8305829999999996,0.5954756600000001,-0.07307403714285703,-0.7797922285714277,0.40253271142857144,0.72329246,0.21153225000000003,1,0,0,0
0.28530279999999975,0.01188208571428571,0.9818571428571429,1.5341600000000002,-2.4800523057142874,0.7137532571428575,2.0816622285714304,0.1051968443428572,1.3965682914285702,1.2701915714285723,-0.2894804485714287,-0.32777381714285714,-1.0409895602857147,0.021266462857142808,0.3968972828571427,0.09648368571428564,1,0,0,0
0.2912189428571429,0.012737117142857137,0.9993714285714286,1.5615139999999996,-3.684356628571429,-1.434346179999999,2.216918940000001,1.2802289714285717,2.1120862857142857,0.7551926742857139,0.621016388571429,-0.17832965142857132,0.2560041428571429,0.4874640342857144,0.32151834571428567,0.025766277142857088,1,0,0,0
0.2935392857142857,0.013150091428571424,1.0293428571428571,1.608337142857143,-4.098594234285714,-1.3193437999999997,2.3771701942857146,1.5619375394285706,1.9910724485714266,0.887483737142857,0.42868817142857146,-0.14507129142857156,0.36793575142857143,0.6791936628571427,0.42498779142857124,0.11698863200000008,1,0,0,0
0.2651214857142854,0.011016400000000004,0.9158285714285713,1.430974,-2.553113708571427,-0.08313912857142886,1.807786028571429,0.3854543057142858,1.9673183714285722,0.7315076828571425,0.5457613228571424,0.037903651428571425,0.19612432000000007,0.7004316400000002,0.6903649571428568,0.31517937142857183,1,0,0,0
0.2650532285714286,0.012133979841800003,0.9194285714285714,1.4366294285714285,-2.3767332857142853,0.049420677142857264,2.2811191142857146,0.17673980371428544,1.3155219142857149,0.7121341571428578,0.313290537142857,-0.050244422857142854,-0.5222283571428576,0.47361720000000007,0.6313937142857146,0.5312541114285715,1,0,0,0
0.25349522857142864,0.013122322857142849,0.8808571428571429,1.376332,-1.8098067714285722,-0.589448922285715,1.970651016571428,0.6496224600000006,1.30499548857143,0.9423304942857148,0.9335746000000001,-0.007037085714285723,-0.5728477200000003,0.5889365028571429,0.6253725142857138,0.12997293285714245,1,0,0,0
