0.2562609428571432,1.338121510471128E-4,0.8317428571428571,1.2996111428571429,0.4302275714285703,-0.996367228571429,-1.168700145714287,-1.2224073142857117,1.8291110428571467,3.599294571428573,0.30243205428571274,0.3662696600000029,-0.8051465657142886,1.8142692285714264,-1.5266627142857228,-1.985730342857142,0,0,1,0
0.1583701714285717,3.8337574285714286E-4,0.6075714285714287,0.9493334285714284,2.6629721428571433,-0.016018914285714274,-1.7895465714285723,-2.6500066285714277,0.13780074285714294,-0.06580687742857153,-0.2970317714285715,0.9783794571428569,-0.363232114285715,-1.096235771428571,0.5830911314285719,1.1325856571428579,0,0,1,0
0.18966519999999998,4.0991937142857124E-4,0.7039428571428572,1.0999134285714285,0.5097964285714285,-0.7276350599999996,-2.0632761371428576,-0.9940088085714278,1.6725311542857142,1.2375867771428566,-1.276296514285714,0.43800846657142795,1.115998799999999,-0.7293807142857146,-1.1048174857142852,1.3684482285714281,0,0,1,0
0.19754634285714287,4.1003100000000015E-4,0.7343714285714286,1.147452571428572,0.5259923371428569,-0.1434676942857143,-0.8762619628571432,-1.3001259454285705,1.6815948600000001,2.0393104285714285,-0.9405409571428577,-2.5685715999999994,0.6314638000000005,0.3722509199999999,-1.0860082914285714,-1.0204256257142852,0,0,1,0
0.2195105428571429,4.3256554285714296E-4,0.7782285714285715,1.215980285714286,1.4796127714285707,-0.5956424400000004,-2.057956342857143,-2.388673628571427,1.1848366857142862,0.7839658571428574,-1.417538828571428,-1.5368064757142854,-0.40356545714285713,2.286507742857141,-0.2130209057142857,-1.3219109200000008,0,0,1,0
0.12460257142857185,2.1900117142857156E-4,0.5186571428571428,0.8104048571428574,5.739968162857141,-0.7501668857142855,-1.7159585999999993,-2.295900657142857,0.6273564485714287,-1.0760802168571444,0.0769003199999999,1.9758745142857133,0.4703711742857143,-0.6510127657142853,-0.25563897142857145,-0.998276551428571,0,0,1,0
0.2589137714285719,1.3173852571428564E-4,0.8890857142857144,1.3892105714285716,0.25942469714285826,-1.195841571428571,-1.4694384502857136,-1.0420467371428583,2.412499714285714,4.034330828571432,0.4173395457142861,0.8781018571428573,-1.2097245542857145,1.8703529142857152,-1.860515897142856,-2.0541092,0,0,1,0
0.1835807714285716,3.532464571428571E-4,0.6739142857142858,1.0530054285714296,1.647879079999999,-0.5106852514285712,-1.6886552314285719,-2.850241057142857,0.10443914285714312,-0.12806608114285728,-0.6106541999999998,0.8160015285714287,-0.6636932660000002,-1.302922010171428,0.39207919999999963,1.3147022285714274,0,0,1,0
0.17543677142857145,4.255353714285713E-4,0.6592571428571429,1.0300805714285715,1.2915846885714297,-0.46523654285714255,-1.7797406171428576,-2.017330028571431,1.2023048971428572,1.0280736342857144,-1.1318966857142894,0.8604448857142866,1.0000015799999997,-0.8900792657142862,-0.2496791142857141,1.3423771714285724,0,0,1,0
0.19574320000000003,3.976640857142861E-4,0.7093714285714285,1.1083897142857142,0.4443392885714285,0.2643315284857143,-0.9473386800000001,-0.7565117514285719,1.9622092857142839,1.7073006437142864,-0.8445490657142846,-1.983265714285717,0.7718033999999997,-0.18124562571428546,-0.9872676571428558,-0.40807275428571455,0,0,1,0
