0.06590548571428592,7.165212427053142E-5,0.26245714285714283,0.4100894285714289,21.95655028571428,-3.596739428571428,-0.07779277142857244,-0.13880339999999908,-1.7320893114285691,-2.6005042342857125,0.22050522857142746,-0.6570629714285687,0.638195883714283,-5.341514831714284,-4.653866000000008,-0.9981520085714269,0,0,1,0
0.06211088571428574,1.1910505142857146E-4,0.2768,0.4324977142857142,25.042314285714284,-5.371516,-0.24044187714285722,-2.8310785714285727,-3.310770857142859,-3.280366285714288,0.4309192571428572,-0.7841858714285714,-0.29341937428571424,-1.3598546057142873,-3.131422200000001,-1.9284355142857148,0,0,1,0
0.06304782857142847,1.1688962285714277E-4,0.25780000000000003,0.4028094285714286,24.91077142857143,-4.236733317142858,1.737512771428571,-1.4587736914285723,-0.5578746857142864,-0.8905306971428572,0.2129856742857141,0.8403544171428569,0.45081039714285703,-0.8958050000000007,-2.7515711428571445,-1.7257701714285716,0,0,1,0
0.06530205714285715,1.053059142857143E-4,0.26054285714285713,0.40709914285714327,25.663457142857133,-4.793275170857143,-0.04368257142857145,-0.7025550828571429,0.7497182485714292,-1.7018884571428563,1.8835185142857134,-0.09030986999999996,0.8265272428571424,0.8024441142857144,-0.9755678428571439,-1.1653654200000008,0,0,1,0
0.06467702857142855,1.0071092857142856E-4,0.27645714285714285,0.4319628571428568,25.1421714285714,-5.630019142857143,0.5334066799999998,-1.3818165485714282,-0.420828637142857,-3.2720541714285707,2.2999502857142864,0.7255797314285714,1.128179277142857,0.5167823642857139,-0.5576798285714292,-0.9165839542857144,0,0,1,0
0.06494840000000013,2.458836485714286E-4,0.27325714285714287,0.42696342857142877,25.490799999999993,-3.8143105714285706,0.8636889742857142,-1.2431955542857136,1.2003584857142862,-0.43011239142857155,0.06354119999999953,0.5884189971428573,1.1910884571428568,-0.29195456285714233,-0.7943308857142863,-1.4143119142857161,0,0,1,0
0.052769342857143006,1.1720962857142872E-4,0.23314285714285712,0.36428542857142854,25.74497142857144,-3.4728631714285725,2.9731991428571436,-0.9632779714285722,0.04731348571428561,-1.0952607914285708,-0.4627064457142858,-1.8048764857142838,2.4215828314285712,0.9148093999999996,-0.7889166285714282,-1.3192115599999994,0,0,1,0
0.05143017142857141,1.4354303657142857E-4,0.22702857142857144,0.3547322857142854,23.317865714285723,-3.766263714285714,2.095503142857143,-1.6044266999999994,-1.622266117142858,-2.7469030571428585,-1.8840942000000003,-2.676010200000001,1.4036984857142862,0.3892842799999998,-0.8131681142857135,-0.9812357314285711,0,0,1,0
0.06894120000000016,2.511182411428571E-4,0.3084571428571429,0.4819640000000004,20.206114285714296,-5.407532857142859,-1.7615132285714294,-4.045224599999997,-2.5151356857142866,-2.8054395599999977,0.6145334571428577,0.23214617999999992,0.2509198599999996,-4.70306677142857,-2.1293817999999995,-0.12918233714285687,0,0,1,0
0.06639654285714282,2.7948655714285725E-4,0.2891142857142857,0.4517385714285715,22.636428571428564,-6.376849142857142,1.7149345428571428,-2.565079902285715,-0.9230817342857144,-3.131044171428569,-0.5003353771428573,-0.019405214285714265,-0.01522194571428561,-1.1474055245714285,-2.1015412285714272,-2.0677759288571433,0,0,1,0
