0.2156526628571431,5.381980211228568E-4,0.7656000000000001,1.1962640000000004,2.0844851142857066,0.5370334828571457,0.8461496285714187,-0.5707911714285648,-0.05380140914284287,0.19959821142858192,0.23402305714284807,0.19092080571430164,0.06023360371426923,-0.4003929542857171,-0.3632152222857638,-0.6017757028571334,0,0,1,0
0.23286220000000019,6.340578285714279E-4,0.8512571428571428,1.3300945714285712,1.8103685600000021,-0.09486330285714274,0.910703251428572,-0.5922679828571424,-0.1429504000000001,0.2393814285714285,0.5588692171428572,0.11553574285714292,-0.16141128571428573,-0.6988960600000002,-0.4296754142857145,-0.8321533668571424,0,0,1,0
0.22479591428571455,5.302389714285712E-4,0.8200571428571429,1.281324571428571,2.455125762857145,0.38832907714285697,1.400282068571429,-0.6234356294285713,0.03538493142857146,-0.006110571428571423,0.3626958285714285,0.6680703514285711,0.0771914542857144,-0.5540703342857138,-0.29096455142857175,-0.7230144828571431,0,0,1,0
0.17628325714285717,2.5921598285714266E-4,0.6886285714285714,1.0759877142857137,3.7708378685714257,-2.985801488857145,0.7020087171428568,-1.4779783485714288,-1.5553688685714282,-0.5628485400000001,0.3584916628571432,-0.2364366571428571,-1.126726273714286,-0.868440665714286,-0.20278030857142848,-1.001764054285715,0,0,1,0
0.1742089142857142,1.5085622857142854E-4,0.6657428571428571,1.0402388571428571,4.221167200000001,-1.32355862857143,1.845140520857144,-0.9645716631428565,-0.6071417457142854,-0.49280673714285717,0.3651043371428573,-0.3035158685714288,-0.6704051999999997,-0.5541328688571432,-0.02992158857142858,-0.6792756257142859,0,0,1,0
0.2519716857142859,7.566306571428567E-4,0.9081428571428571,1.4189725714285715,1.6381691428571432,0.6856429600000008,1.153539467714286,-0.21822496714285716,0.3330551342857142,0.2337946571428571,-0.4068840971428569,0.17826415142857163,0.7873385971428574,-0.06325374857142851,-0.356380505714286,-0.9047968677142851,0,0,1,0
0.22066120000000003,6.574619342857144E-4,0.8161428571428572,1.2752071428571428,2.388954571428573,0.09120846285714301,1.359924228571429,-0.6578037800000002,-0.12824279142857128,0.302291,0.6041290199999995,0.24561727428571406,-0.06834442857142838,-0.42452099714285707,-0.03334003428571451,-0.5514220348571428,0,0,1,0
0.09942324571428557,2.507117431428572E-5,0.3851428571428571,0.6017840857142857,9.095438320000001,-4.8335524,-1.4800516828571426,-1.967020864285713,-0.3964528600000003,-1.010083257714285,-1.0369429199999998,-1.4368434742857132,-1.4335900200000005,-2.037782961428571,-2.3679206942857154,-2.997327825714285,0,0,1,0
0.10318597142857154,5.048416000000003E-5,0.4387142857142857,0.6854931428571429,6.400601251428574,-2.100679271428572,-0.9907395142857149,-2.0926691857142865,-0.054678574285714314,-1.0146657142857143,-0.8935349722857134,-0.6658653428571426,-0.6767431885714287,-1.412638291065714,-1.6224201591428566,-2.486981,0,0,1,0
0.1458282285714286,6.140963142857142E-5,0.5686,0.8884228571428563,2.5231918285714285,-3.1990243171428574,-1.2586968285714293,-2.951206002857143,-1.131947551428572,-2.312402257142858,-2.075044257142859,-1.8868334571428569,-1.4759101599999989,-1.3446861405714285,-0.7342829428571427,-0.8263716285714288,0,0,1,0
0.17373828571428582,3.1956711714285703E-4,0.6660857142857143,1.040761142857143,2.6562287028571436,-2.4259967142857164,-0.13042853714285713,-1.3314282857142854,-0.11773297142857163,-0.9846788462857148,-0.43847843714285667,-0.5082487428571426,0.8093901714285716,-0.5643883714285712,-2.2303736285714293,-1.7889609645714286,0,0,1,0
0.18476060000000005,2.1923807428571418E-4,0.7179428571428572,1.1217822857142854,1.970308991428571,-2.9483935142857147,-0.8687989657142858,-1.8765647085714285,-0.38408335714285696,-0.07291553428571423,-0.44258386799999966,-1.9923717374857153,0.27525542857142843,0.4009191285714288,-1.0113032571428582,-1.8105112371428556,0,0,1,0
0.21439279999999997,4.508910714285716E-4,0.7773428571428572,1.214591142857143,1.2445957428571426,-1.5314810799999974,-0.4104938085714284,-1.0841503714285727,-0.6701847719999997,-0.7835287428571436,-0.7462478171428575,-0.5696833880000001,-0.933117934285714,-1.1547025428571427,0.08151775714285703,-0.15507653428571427,0,0,1,0
0.23220431428571447,6.10206828571429E-4,0.8637428571428571,1.3495782857142853,2.3242380000000002,0.3957884114285722,1.0327973714285716,-0.13296231999999988,0.12115858285714289,0.30302280714285695,0.49463062857142864,0.5204489828571434,-0.07374074571428565,-0.4620188542857141,-0.32690037714285713,-0.6022925628571429,0,0,1,0
0.1991539103448277,8.000697794482764E-4,0.7569655172413793,1.1827894482758619,3.1291263103448275,1.5087950551724143,1.3493635862068953,0.07154131034482754,0.13653132068965518,0.2846877551724135,1.3038587241379311,-0.19393256551724128,-0.3183164448275859,-0.2324486382758621,0.17565116206896558,-0.7474502965517248,0,0,1,0
