0.11381548571428549,0.0010518823607889266,0.4139142857142857,0.6467546285714286,1.2346427714285688,1.069172545714287,2.2887851714285685,1.459503514285716,2.45596211428572,1.8029376314285759,1.4375294799999956,1.809975172285721,0.2377194857142789,-0.2056859342857152,-0.07853003142859151,0.3110595600000035,0,0,0,1
0.12757015999999993,0.001723681417142857,0.47731428571428575,0.7458048285714287,5.133822619999999,-2.130176308571429,1.0469776628571423,0.7124929714285709,0.4260715428571428,0.6825778885714281,1.070493354285714,0.1578421028571428,-1.2016720602857154,-0.8037268914285707,-1.6518530485714278,0.0940765714285713,0,0,0,1
0.1136506799999998,0.0018938551742857146,0.42088571428571425,0.6576422857142854,5.7335928485714325,-2.784305571428574,0.92988008,0.9742009428571425,0.8363131472857139,0.1475148571428569,0.7098747514285719,0.21979166114285703,-1.9130727314285711,-0.9056881342857152,-1.846048228571429,-0.16393742005714276,0,0,0,1
0.09001209142857122,0.0017865023585714296,0.37722857142857147,0.5894139142857137,4.902116914285713,-1.9649252171428566,1.5094365714285713,0.5067323142857142,1.5421836599999998,0.3168904285714289,-0.07559507742857141,0.2516843857142858,-1.3153384571428566,-0.638204314285714,-1.174455122857142,0.25971608571428567,0,0,0,1
0.17356160000000007,0.002003788700000001,0.6277714285714285,0.9808898571428571,2.2098574057142866,-1.1462478000000007,0.18376050285714302,-1.1229315657142864,-0.15767929714285708,-0.22107696599999976,-0.39869882857142896,0.5312916085714283,-0.597085305800001,1.0222080851428572,0.2609083714285715,0.4546380657142854,0,0,0,1
0.13408449142857146,0.002021673262857142,0.5626857142857142,0.8792069999999995,3.2787980257142855,-0.898146657142857,-0.7821006171428567,0.15180075142857138,-0.5756229428571427,-0.04284148514285731,0.24041664000000018,0.6133529428571425,0.4803081514285716,1.3356771028571428,-0.4287969228571427,0.3873484857142857,0,0,0,1
0.11603821714285682,0.001857209891428571,0.4818857142857143,0.7529437142857143,2.5104871142857115,-0.996613,1.6385639085714283,0.12251957142857159,0.5690414657142858,0.6233305114285713,0.051435051428571646,0.6537794000000001,-1.373853542857144,0.00904921999999989,-1.0589039428571427,0.3763155228571428,0,0,0,1
0.13303753142857133,0.0018825168228571434,0.5325142857142857,0.8320494285714284,1.7458568057142865,-1.3134285891428576,0.9931626200000007,0.04521261428571415,0.43180840000000004,1.2192634857142859,0.5022266000000001,0.2164060594285715,-1.5223493142857136,-0.2859004000000001,-1.2490059771428574,0.9388934091428567,0,0,0,1
0.1520740171428569,0.0017165849102857144,0.5917428571428571,0.9245969999999999,3.2873066399999984,-1.8905462514285714,0.44757419428571477,1.1501417142857147,-0.33320146857142874,0.39070697142857136,0.8769591514285718,-0.05666419714285713,-0.4840300028571433,-0.7052592857142861,-1.2327527257142863,0.17143922857142843,0,0,0,1
0.1257480971428571,0.0017504542439999993,0.49642857142857144,0.7756831428571431,3.0469709,-1.0845849028571433,0.8152543580000011,-0.3958742542857143,0.0718202542857145,-0.21816188571428585,0.22776793428571426,0.340892942857143,-0.7205630771428568,0.4856683199999996,0.05743722857142806,0.5434514600000001,0,0,0,1
