0.0689972285714287,0.0010505974245385908,0.3688571428571429,0.576340857142857,8.843902285714288,3.3500731142857174,4.338134857142854,-3.552299999999995,0.864321502857146,-1.356466057142855,-0.11598130571428747,0.7765547142857168,-0.7441875400000028,-1.4847408857142856,0.46610152428570467,-2.5048497714285705,1,0,0,0
0.15997720000000004,0.0017670124571428577,0.6460857142857143,1.0095131428571429,4.942351028571426,2.3928782057142866,1.9683626228571418,-1.3175196599999996,1.004186458285714,-1.9023637800000002,-0.7501459428571429,0.44617429714285695,-0.38031725142857176,-1.2780980000000002,-0.7166528057142855,-1.2847302857142857,1,0,0,0
0.276270057142857,0.003700259428571429,0.9004857142857143,1.407015142857143,1.318230057142857,2.484020285714286,2.107663342857142,-0.850857971428571,1.1059573617142868,-1.5775543000000003,-0.2033325885714282,0.8305317657142853,0.2272950085714281,-0.690158402857142,-0.7908417000000002,-0.9310783714285714,1,0,0,0
0.2556118571428571,0.007351288571428573,0.8781428571428571,1.3721031428571433,-1.9189677914285737,1.2552044399999995,2.59241534285714,0.8757256142857153,1.4301525028571431,0.29624505514285715,0.5567175142857135,0.2819593771428571,0.08202507142857145,0.5397121314285716,0.787032369714286,-0.23721647428571427,1,0,0,0
0.27711897142857134,0.008169902857142851,0.9679714285714286,1.5124585714285717,-2.6148769999999977,0.4220475400000001,2.6706237428571438,0.6079135142857146,1.0903197828571423,0.6222143971428571,0.47874610571428566,-0.26945746857142855,-0.17676519428571427,1.0663445000000005,0.18912289428571447,-0.28539113142857186,1,0,0,0
0.2225585142857143,0.009195928571428567,0.8294571428571429,1.2960360000000004,-1.9172644342857137,0.9332785742857144,2.509385257142858,1.054093457142857,1.2682515714285716,0.6148059828571432,0.9468524971428576,0.15506045999999984,-0.12683778399999993,1.2156528742857153,0.32607571428571436,-0.11515683428571427,1,0,0,0
0.22128111428571445,0.007525449600000003,0.8268000000000001,1.2918277142857149,-1.2177591714285716,1.579695681142858,2.4249601999999997,1.3753195685714283,0.6075188857142858,-0.010052711428571429,0.49080447428571405,0.3819750714285714,-0.30065586571428593,0.4170192171428574,-0.3457970314285714,0.08379846285714297,1,0,0,0
0.1626714571428572,0.0019661357428571447,0.6126,0.9571728571428572,5.531803714285713,1.582072714285714,1.8333020857142859,0.9054212285714284,1.226609977142856,-1.7155503714285703,-0.556822834285714,0.1005624685714284,0.29238269714285725,-1.240007714285713,-1.5356682571428586,-0.8984050457142861,1,0,0,0
0.2122788285714289,0.004361066599999996,0.7570285714285714,1.1828654285714286,2.4617941714285707,0.6622289142857143,2.141409285714287,0.9540623857142854,0.8232677285714286,-0.8760138857142856,-0.43582405428571436,0.07780762571428569,0.40097274314285697,-0.24344561999999992,-0.48526085714285644,-0.43857982285714303,1,0,0,0
0.24971271428571454,0.007134811428571428,0.8713714285714286,1.3615039999999996,-1.664951742857143,1.0472583885714284,2.0385288114285727,0.45777867428571417,0.7376323142857145,0.17209883200000006,0.1941813125714287,0.24919334000000015,0.42081862371428586,0.6117012000000002,0.3145164285714288,0.3641629142857144,1,0,0,0
0.2617426571428572,0.007236845714285714,0.9433142857142858,1.4739174285714283,-2.292981037142857,0.6801411371428575,2.802561885714286,0.5372610742857145,0.7819303714285715,0.5887230114285712,0.6207489428571434,-0.13088860571428576,-0.3151967048571428,1.1821423685714283,0.35719599999999996,-0.19845342285714293,1,0,0,0
0.22011328571428557,0.008436031428571442,0.8402857142857143,1.3129537142857148,-1.8746311274285719,0.8223417514285709,2.9983043714285715,1.1111396857142861,1.0393568371428568,0.45327116857142846,0.907665674285714,-0.21153511714285705,-0.3357743085714287,1.4232074,0.6056405857142859,-0.03297746685714284,1,0,0,0
0.24388425714285691,0.00820710571428572,0.9037714285714286,1.412164857142857,-2.0363878285714287,0.7578807291428565,2.7613139142857137,1.0085580000000003,1.098743858285714,0.6356024599999995,0.6169091114285705,-0.31396451428571426,-0.09546909428571428,1.048274817142857,0.47542391428571446,0.0031517142857142907,1,0,0,0
0.23203508571428566,0.008292611428571425,0.8514857142857143,1.3304277142857144,-1.9242803142857146,1.3493438457142863,2.629748522857141,1.0447771234285717,1.1299254714285718,0.42493599714285696,0.8103540628571435,-0.15154564285714262,-0.45680926285714274,1.262087474285715,0.08717909600000004,-0.1525924028571428,1,0,0,0
0.2210712571428574,0.0059239165714285716,0.8095142857142856,1.2648702857142864,-0.31653262571428564,1.5931457714285713,2.0864210857142846,1.2550438925714296,1.0988114971428569,0.0897865371428573,0.2967839028571429,-0.2956273103142855,-0.2435846971428572,0.6998997885714289,-0.01820837142857137,-0.3313441057142856,1,0,0,0
0.1827103428571428,0.0014814879142857136,0.7586571428571429,1.1853725714285717,3.340145800000001,0.4602335428571431,2.0472443428571414,1.6294381142857142,-0.36139266285714267,-1.5534550800000002,0.14202677714285708,-1.5409465400000002,-1.270451034285715,0.18839509428571435,0.7443496285714288,-1.0423052057142848,1,0,0,0
