0.08763389714285717,0.0018416783542582573,0.3576571428571429,0.5588410571428573,6.2597234285714265,4.691648971428571,0.48842034285714087,0.1626454000000004,-0.47707791428571217,0.2716329720000014,0.6481603714285703,1.2354991428571451,1.0957514085714242,0.28308655428571383,-1.9114461428571488,-1.6422871999999986,0,0,0,1
0.10626152571428576,0.0028426770028571417,0.457,0.7140540000000002,8.204424548571431,4.062906800000003,-0.128697685714286,0.9518792057142849,-0.5748392571428573,1.244375442857143,0.4390593257142855,0.662789414285715,-0.017221105714285714,-0.7103095542857146,-2.7518298857142867,-1.8699609714285716,0,0,0,1
0.11343732571428575,0.002927226479999999,0.4863428571428572,0.7599230285714283,6.0184142285714275,6.520576314285715,1.3267539800000003,0.7403602742857149,-0.37848637142857156,0.6779537999999989,-0.3025451142857145,0.00666399657142853,-0.41169812371428577,-0.4843252628571429,-2.1943316931428565,-1.1171056942857136,0,0,0,1
0.11322401714285715,0.0029876594999999977,0.5011714285714286,0.7830844857142857,7.457199428571428,5.920835685714281,0.7239174171428585,1.0302266257142862,-0.9546267428571428,1.262593914285714,0.07834604485714272,0.051387511428571404,-0.7001985714285714,-1.0188316142857148,-3.0089169614285725,-1.2968672371428573,0,0,0,1
0.13400612000000012,0.0023492622885714293,0.4987714285714286,0.779330771428571,6.964895057142855,6.224297200000003,0.5717330485714273,0.6671342942857148,0.20361603428571426,0.9362140285714284,-0.1084077142857144,-0.09312990571428602,-0.6331601314285705,-0.6708553285714283,-2.5451557999999976,-1.2620801971428577,0,0,0,1
0.10231001142857153,0.002772315605714284,0.41614285714285715,0.6502342285714284,7.7280386,6.3236200000000045,0.4405749428571427,0.6965545828571431,-0.27958977428571413,0.6452955000000002,-0.5804204085714286,-0.5536062270857143,-1.0025730457142852,-0.619968105428572,-2.907484357142859,-1.4460583945714298,0,0,0,1
0.10652953142857162,0.0032770764571428586,0.45557142857142857,0.7118245428571424,7.774610599999996,4.309294488571425,-0.06661660000000003,0.18760428571428592,-0.5306134951428567,1.203877199999999,-1.0223224714285715,-1.0884718057142853,-1.2656664028571432,-1.21770104,-2.833061554285715,-0.9627856828571433,0,0,0,1
0.11343564571428574,0.002732496445714286,0.4481142857142857,0.7001663999999999,8.043287428571432,4.438791497142858,0.357290028571428,1.0340562228571435,0.015313359999999969,1.3168303371428571,-0.09284546171428569,-0.5516244657142854,-0.8726117142857144,-0.41295647714285705,-1.631454539999998,-0.5730211171428571,0,0,0,1
0.10518977714285715,0.0024417973114285708,0.45194285714285715,0.706168257142857,8.213439377142867,5.179663597142857,0.16294753999999995,0.645844857142857,-0.033309734285714425,1.1829909142857147,0.21339750400000007,0.09462179428571411,-0.7098015628571421,-0.4025506400000001,-2.7180396,-1.4614023585714289,0,0,0,1
0.11525717714285728,0.002885193660000002,0.4611142857142857,0.7204856000000001,6.9121540285714245,5.767709342857144,0.912414874285714,1.867259497142858,0.055571848857143065,1.2379103142857137,-0.08719816400000009,-0.12708975142857143,-0.4944283218285713,-0.7103495142857138,-2.6590293085714287,-1.1156900571428572,0,0,0,1
