0.18721160000000006,0.002043991180142858,0.7480571428571429,1.1688423428571433,8.015445714285713,-4.066716057142855,-2.835577914285717,-2.00330341142857,-0.46857354285714103,-0.5436470301162845,-0.7306268571428588,-1.9043197628571393,-1.692567514285716,-0.07395997142857164,-0.8875370085714342,-1.2548901485714288,0,1,0,0
0.1722680285714284,0.0020340449142857145,0.687142857142857,1.0736565714285715,5.00282497142857,0.9927536571428565,-0.9119729714285706,-1.0674102359999997,0.1648588885714287,0.012705457142856896,0.1630901142857144,-1.1371585428571425,-1.1854783428571434,0.17500042571428592,-0.8162806942857143,-1.4423674200000005,0,1,0,0
0.16605274285714272,0.005774289714285712,0.6352857142857143,0.9926399999999995,6.193937999999999,0.6651810171428582,0.4339746,-1.6488037857142848,-0.3604762314285715,-0.769776265714285,-0.021121559999999973,-0.6619233600000002,-0.4235935965714289,0.9419721714285708,-0.669947088857143,-0.7938995085714285,0,1,0,0
0.1757854,0.005326375142857145,0.7121714285714286,1.1127614285714291,6.518327714285716,0.2425846485714284,0.42379665714285686,-1.0186002199999997,-0.5343027714285715,-0.5157768914285717,0.16065434285714303,-0.7981278831428568,-0.6629279028571423,0.5943569685714288,-0.5723672117142863,-0.6977831931428573,0,1,0,0
0.17523757142857144,0.003913009142857142,0.6528,1.019996,5.378152685714288,-0.05103971428571448,0.012824562857143503,-0.9856338628571414,-1.137135925714285,-1.0449773400000004,-0.2756820634285714,-0.9471601399999994,0.07016822857142847,0.1993009314285716,-0.7240722771428574,-0.8276522028571431,0,1,0,0
0.24786832571428574,0.007505168571428571,0.8962857142857144,1.400445142857143,-0.09996014285714296,0.5097268857142857,0.11941514285714284,0.232393657142857,-0.37951954285714284,-0.016281771428571505,-0.5175925285714282,-0.6467812685714281,0.024249960000000063,0.39870283142857116,-0.3885923199999997,-0.6883756028571426,0,1,0,0
0.1963745542857143,0.008338562857142863,0.7744,1.2100125714285712,-0.5080642200000002,0.6607481542857147,0.5131493999999996,0.7254009828571433,0.20165680000000005,0.12420498000000016,-0.5873304571428568,-0.36901603714285713,0.5236380057142858,0.7170618257142855,-0.08633782285714284,-0.5364750442857145,0,1,0,0
0.2275355485714282,0.008189125714285709,0.8337714285714286,1.302760857142857,-0.6743890085714283,0.5342570142857143,0.44706679879999983,0.4141170742857142,0.1631057171428571,0.24082997999999983,-0.22857502285714287,-0.27056865714285716,0.092203702857143,0.3815161514285716,-0.19170652942857153,-0.36134276571428614,0,1,0,0
0.18736781142857134,0.008551687428571425,0.7232857142857142,1.1301379999999996,0.9361815428571426,0.14554637714285698,0.5047375742857144,0.14976579142857163,0.4037249028571428,0.3121190085714286,-0.29351991428571433,-0.42467958000000017,-0.02916958857142857,0.4430346000000002,0.061623428571428544,-0.5059583171428568,0,1,0,0
0.14010280000000008,0.010373167428571434,0.5172285714285715,0.8081740000000004,5.512004085714282,0.41067862857142845,1.4514049714285715,-0.3755769828571432,0.6628278571428574,-0.2422522485714285,0.5807900742857145,-1.0022448285714296,-1.3138688028571421,0.6041085428571431,0.012304485714285752,-0.4006772114285714,0,1,0,0
0.12500314285714287,0.01059000885714286,0.4860285714285714,0.7594159999999996,6.227293797142859,0.36666722857142864,1.4840206171428567,-1.18853100857143,0.40330509142857107,-0.6315904971428574,-0.030428842857142913,-0.5545752142857145,-1.3079536857142862,0.3860955257142858,0.04189087999999997,-0.7811418857142857,0,1,0,0
0.16261288571428573,0.009864438285714285,0.6061714285714286,0.9471365714285725,5.804946942857144,-0.4036487428571433,0.6826300171428564,-1.051187451428571,0.4511117371428573,-0.8617868714285712,-0.10832030571428573,-0.5640520400000004,-0.8721307885714282,0.6362365828571431,-0.04935300000000004,-0.3878346457142858,0,1,0,0
0.15319882857142844,0.005098159142857143,0.5996571428571429,0.9369628571428579,6.466393685714286,-1.037498771428571,0.2024746199999996,-0.6871471114285712,-0.9284529142857137,-1.1849068857142846,-0.27240526857142866,-0.781300323714286,-0.8232724828571427,0.3257689428571429,-0.46490639428571423,-1.0272269142857147,0,1,0,0
0.2794916857142855,0.006678534571428567,0.9776,1.5275117142857142,0.35809978285714283,0.37815848571428573,0.004054951428571479,-0.12977454000000027,-0.790603985714286,-0.24826040285714313,-0.19827477714285724,-0.6748410457142852,-0.25733817142857146,0.2108950228571429,-0.5526391200000002,-0.9622929100000002,0,1,0,0
0.19194352571428575,0.00832061714285715,0.7706285714285714,1.2041100000000005,-0.5982721800000004,0.6160531142857143,0.6761832171428569,0.731113631714285,0.19682459142857142,0.004066791428571411,-0.5582695428571427,-0.4465636800000006,0.4224384571428567,0.8161974457142854,0.12475465714285706,-0.32004285714285713,0,1,0,0
0.22329378285714288,0.00843433714285714,0.8132571428571428,1.2707028571428571,-0.7005546685714288,0.5501440885714285,0.35949215428571407,0.31846033571428567,0.09331348000000007,0.06501706857142861,-0.44204566000000034,-0.4013994859999997,0.22516681999999996,0.4483538514285714,-0.20782068285714284,-0.4959404685714285,0,1,0,0
0.20667321142857134,0.008398315999999998,0.7756857142857143,1.2120057142857148,-0.5187658571428574,0.2480279200000006,0.40929625142857157,0.5260861428571431,0.22606291714285695,0.2619937142857144,-0.30781032285714305,-0.20132104285714267,0.4781844485714288,0.3769672857142858,-0.1933595142857143,-0.5424068914285716,0,1,0,0
0.14501488571428583,0.003226071142857138,0.613,0.9577914285714286,4.959813914285713,-0.8588865685714278,-0.9303942400000004,-2.6393534571428576,-1.0047935000000003,-1.799809342857143,-1.4078085657142856,-1.452511257142858,-1.8049949914285723,0.48009535171428563,-0.35920316285714293,-0.8872305999999999,0,1,0,0
0.15678831428571413,0.0020279922000000002,0.6214,0.9709248571428568,5.5803148571428585,-1.8023462599999998,0.03691754285714308,-2.661347357142858,-1.7612608285714295,-2.2627616571428564,-0.7990100571428576,-1.74999922857143,-0.9075072428571431,0.2100059171428571,-0.5358875842857145,-0.8095489485714283,0,1,0,0
0.18072711428571409,0.003971309428571425,0.6822,1.0659245714285712,3.8202156657142874,-0.34368460857142846,0.37570961428571453,-1.273924552857142,-1.0598406571428574,-1.2604754857142857,-0.41652397142857117,-0.9240483553428565,-0.23920622857142812,0.5894001714285713,-0.47124898371428553,-0.9441089500000003,0,1,0,0
0.2518337485714286,0.006939411428571429,0.9056285714285714,1.4150334285714283,-0.10748165714285676,0.9239464085714302,0.053916599999999884,-0.29610622857142826,-0.4410970571428574,-0.41464303142857084,-0.7369985542857138,-0.7378921228571429,-0.42123565714285705,0.32291674285714284,-0.29378321714285716,-0.5789536171428574,0,1,0,0
0.19423169142857133,0.008312488571428567,0.7676571428571428,1.199453714285714,-0.45934562285714303,0.5619519942857145,0.4013130885714283,0.6839445257142858,0.17130364857142868,0.08582443057142847,-0.49709028571428593,-0.28012165714285703,0.5640539400000002,0.6255893625714286,-0.21416421457142867,-0.6459690457142855,0,1,0,0
0.22694515428571427,0.008346731428571433,0.8464571428571429,1.3225788571428567,-0.5921254571428572,0.4936740857142859,0.44654219999999983,0.4524821571428572,0.012948365714285677,0.1588128742857143,-0.31698523142857155,-0.3429483142857145,0.2113740457142858,0.56981362,-0.08824482857142855,-0.3661684457142857,0,1,0,0
0.17091643999999984,0.007008937771428571,0.6786,1.0603062857142862,0.16781919428571448,-1.2837018114285712,-0.3253958628571431,-0.006233177142857021,0.24088147142857136,0.20986052285714282,-0.897361054285714,-1.2016704971428573,-0.32342543485714287,-0.05302567428571415,0.07252407428571428,-0.1689668000000001,0,1,0,0
0.17051378378378373,6.548499475675673E-6,0.6407567567567567,1.001185405405405,-6.981843189189185,-12.217816216216223,-5.311359443243242,-0.9843174054054057,-0.38826054054054043,0.9982947459459459,-2.117163210810809,-4.4269854054054045,-3.23053664864865,-2.0017377675675685,0.6572683567567568,0.2848784864864865,0,1,0,0
