0.13033491999999983,2.993191693242858E-5,0.5273142857142857,0.8239374285714275,17.291902857142844,-12.233685714285711,1.7857914857142825,-2.1869165971428557,-4.0314808599999985,-1.5580325971428537,0.013348319999997556,-1.6242517142857102,-0.5479755057142899,-1.6134754685714285,-0.2822916571428703,0.5756967971428598,0,0,1,0
0.11341714285714308,1.974843400000001E-5,0.4612,0.720629714285714,19.953842857142867,-12.169274285714284,-2.163912885714285,-2.2777831142857146,-1.837120517142856,0.048865234285714224,0.06514697142857148,-1.7463949000000012,-0.031181885714285745,-0.6406934154285714,0.13454916,0.13019212857142848,0,0,1,0
0.11856311428571475,3.10582422857143E-5,0.5108285714285714,0.7981760000000011,19.540097142857135,-12.732739999999996,-0.8203629714285723,-0.9772546857142853,-1.8678964571428582,-2.0413885142857136,0.17584386571428548,-1.3560971142857143,-0.8322468571428568,-0.7921651199999995,-0.017143805714285653,0.44568301142857114,0,0,1,0
0.08819265714285747,4.39080197142857E-5,0.36425714285714283,0.569145714285714,24.46302857142856,-9.476802857142859,1.131159142857143,-3.2810107999999985,-2.8206261714285747,-2.9852194857142864,0.03743844628571422,-1.1934892400000003,-0.2604994600000004,-1.1713007428571434,-1.8583317971428563,-0.7920847057142852,0,0,1,0
0.09800082857142858,5.158902E-5,0.3990571428571429,0.6235305714285713,23.213094285714288,-9.415537142857143,1.721143298857144,-2.421246664285715,-2.3533489714285687,-3.744174285714284,-0.008594994285714018,-1.379816634285713,-0.6086931714285717,-0.9442566857142861,-0.7828225999999995,-0.0046542285714284174,0,0,1,0
0.0710737428571431,4.439089942857141E-5,0.30214285714285716,0.47209914285714333,25.87823428571429,-7.268340000000002,0.1494589285714286,-1.9076801428571457,-1.4961540285714272,-3.2526916857142862,-2.0907227428571424,-1.5919432999999987,1.1363903371428572,-0.5430092942857145,-2.250837857142857,-1.2832538000000002,0,0,1,0
0.07341640000000005,1.4411205714285713E-4,0.3079142857142857,0.4811117142857145,24.63740000000001,-8.43276857142857,1.5239625714285703,-3.1741731428571427,0.4425482342857145,-0.10943767828571394,1.4945536428571427,-1.9532008285714306,1.3344078371428583,-1.0263100599999997,0.9649401285714281,-0.5573084571428574,0,0,1,0
0.08029199999999997,8.242553428571426E-5,0.3246,0.507189714285714,25.11354285714286,-8.510757142857141,0.6970080285714285,-2.50018968,0.7410572285714286,0.39862868571428556,1.3322608128571432,-1.3113214857142859,1.6749049999999994,-0.6594220857142853,0.15022326857142843,-1.1675278657142858,0,0,1,0
0.06567060000000002,1.8477860571428583E-4,0.2865714285714286,0.4477654285714286,23.99043428571428,-7.889854285714286,2.6414204000000003,-4.476548,-0.007906200000000257,-0.7978933428571428,0.8687315428571432,-2.5163600571428577,0.48200650857142796,-0.8905551342857141,0.9403666628571427,-0.07250183714285711,0,0,1,0
0.07117497142857157,2.3379009428571438E-4,0.2996857142857143,0.46825828571428557,20.948891428571415,-6.077070285714291,3.4740893142857145,-2.9818291142857145,0.37180019200000014,-0.6496498857142861,1.5811064571428581,-0.26946385714285714,1.4677226057142856,-0.5020499228571431,-0.7353825142857147,-2.444244942857141,0,0,1,0
0.05737771428571436,1.428785942857142E-4,0.24082857142857145,0.37629485714285726,24.520259999999986,-5.838109142857147,4.720030428571426,-2.876827128000001,0.5629383314285714,-0.6091611714285717,1.3951954942857139,0.0016711428571428019,1.4539350342857142,-0.6812397400000001,-0.7469844857142854,-1.6458653714285727,0,0,1,0
0.05604945714285718,2.135078857142858E-4,0.24314285714285713,0.379910857142857,26.87985714285713,-6.484215628571433,4.06310041142857,-3.567838782857145,-0.304256694285714,-1.297096454285714,0.3303901342857144,-1.0696802857142855,1.7870423714285704,-0.7743943514285715,-0.668600808571428,-0.6082832857142861,0,0,1,0
0.05727851428571434,2.9686332285714273E-4,0.2426,0.37906228571428563,23.83317142857142,-6.190657142857146,4.867218000000002,-2.8978745400000014,0.6629521428571428,-1.861946228571429,1.4164933200000003,-0.8361708400000003,1.7281738142857161,-0.3422441428571431,-0.2111514200000002,-0.5225279714285713,0,0,1,0
0.05820368571428577,2.784780285714288E-4,0.25662857142857143,0.4009805714285715,25.166171428571413,-6.397814285714286,4.254018428571432,-3.641496628571431,0.045503011428571494,-1.3888536857142852,0.9467370571428566,-1.2229166657142858,1.2835800285714283,-0.800421957142857,-0.11276960257142857,-0.11122240000000003,0,0,1,0
0.06543637142857152,1.898103742857143E-4,0.262,0.4093734285714286,25.14611428571429,-6.435643999999998,3.833774628571427,-2.3269349428571413,0.7743978285714282,-0.26493069714285705,1.4125036085714286,-0.455906428571429,0.4198782571428573,-0.9143272571428567,-0.5228102800000005,-0.9567046000000007,0,0,1,0
0.06151922857142863,1.567760371428571E-4,0.2534857142857143,0.39607314285714257,25.276362857142853,-6.592013714285716,4.026508685714288,-2.6567879142857143,0.6958168914285713,0.14027083999999984,1.3907985142857144,-0.6975214285714287,0.8890090199999997,-0.07844020000000003,0.0013984885714288676,-1.46912,0,0,1,0
0.05659705714285724,1.0222002857142865E-4,0.23797142857142856,0.37182914285714286,27.722711428571426,-6.134747428571428,4.171283182857143,-2.6642843999999988,-0.2777335714285713,-0.7189592997142853,0.12761022571428562,-0.3875237142857146,1.6034789428571434,-0.061664371428571264,-0.4141049428571425,-1.1813589,0,0,1,0
0.10206591428571453,3.199098571428574E-4,0.41314285714285715,0.6455334285714285,17.88947714285714,-7.914448571428576,3.312583080000003,-0.46287917142857143,0.9176194285714282,-0.9219012914285719,1.6565710400000002,-0.8632215714285721,1.3099366000000001,-0.4585888199999996,0.22756501999999987,-0.6460208599999998,0,0,1,0
0.056573828571428585,9.116201999999995E-5,0.2198,0.34343657142857187,29.5211142857143,-6.479876000000003,2.804554914285716,-2.6621311714285727,0.4356608857142856,-1.0100951862857137,0.4991723028571429,-0.03028775428571429,-0.27017813714285727,-1.8612861714285711,-0.44339990857142864,1.0838032885714282,0,0,1,0
0.06110582857142865,2.652941142857146E-4,0.25902857142857144,0.40473285714285695,24.389857142857114,-6.732251428571431,4.3125000000000036,-3.663374695999998,0.43890574599999954,-1.5350462657142858,1.2442674771428568,-1.0273512571428576,1.2923723542857148,-0.6588214720000004,-0.4374625142857145,-0.44420108571428557,0,0,1,0
0.05989974285714288,2.2358494285714287E-4,0.25739999999999996,0.4021891428571433,24.687428571428583,-6.7009662857142835,3.9069065714285722,-3.416535334285714,0.47437254285714303,-2.145140314285714,1.4551585648571432,-0.7485166085714289,1.7386808402857143,-0.585216911428571,-0.46531902571428563,-0.4554223457142857,0,0,1,0
0.0683721428571429,3.546692857142854E-4,0.29182857142857144,0.45598114285714286,22.059457142857127,-6.683474285714286,3.3141858742857138,-3.5253690571428535,0.16273970571428573,-0.8929573714285711,0.9949822571428568,-1.0081780571428571,0.3105913714285717,-0.15474795142857112,-0.6416521171428565,-0.5332337031428568,0,0,1,0
0.060392171428571555,2.1949359142857153E-4,0.25874285714285716,0.40428428571428565,23.648622857142858,-6.19375702857143,4.1405003714285735,-2.668123400000002,0.966279345714286,-0.9136370828571421,1.5433228028571426,-0.21948405714285724,0.9987566717142858,-0.25305068571428546,-0.22613945714285721,-1.6544180857142867,0,0,1,0
0.060692800000000116,1.822649942857142E-4,0.25625714285714285,0.40040142857142824,23.635282857142833,-5.9554379428571425,3.789349691428572,-2.883746628571427,0.6916037542857142,-1.0733734171428573,1.085513228571429,-0.31644333428571386,0.809722840000001,-0.5586706285714284,-0.16632205428571428,-1.0447240285714283,0,0,1,0
0.07779111428571445,3.686641914285716E-4,0.322,0.503125714285714,22.84592571428572,-6.749877142857146,3.8511738485714275,-1.1126337142857146,-0.21977393714285706,-0.8984770600000004,0.9662185857142858,-1.2507832114285713,1.023791,-0.10679304171428569,-0.8242124057142858,-1.0519587428571426,0,0,1,0
0.05069271428571441,4.1595941714285664E-4,0.19957142857142857,0.31182771428571415,28.941085714285705,-5.213215428571428,3.5627268571428568,-0.8094035371428571,0.38008057142857177,-0.09734105142857136,1.0084897885714275,0.46781247714285695,0.9371838571428575,-0.03417111428571477,-0.6644684828571433,-1.2441351457142857,0,0,1,0
0.05885074285714288,1.9899622000000018E-4,0.2492,0.38937571428571455,26.357057142857137,-6.828921714285714,3.66868625714286,-3.503735659999998,0.24273503428571433,-1.3979513828571428,1.509151141428571,-0.7623695714285712,1.7816376857142846,-0.4751545714285716,-0.23454354571428573,-0.31672012571428576,0,0,1,0
0.059866714285714266,2.133717400000001E-4,0.24885714285714286,0.38883714285714277,26.6328,-7.350142857142868,4.005808714285716,-3.550582971428571,0.0709046571428571,-2.0189524571428574,1.1556411142857153,-0.43648302857142873,1.1251684,-0.20792086857142866,-0.5945049028571432,0.09986957714285684,0,0,1,0
0.062423314285714335,3.03831685714286E-4,0.2554571428571429,0.39915342857142855,24.337085714285745,-6.502236285714288,4.373385142857145,-3.565232942857146,0.6120653771428575,-1.8300406285714284,1.4908260428571427,-0.6809192285714287,1.4723820857142866,-0.14298864285714272,-0.504815757142857,-0.33561210171428546,0,0,1,0
0.06521297142857145,2.59123902857143E-4,0.2722857142857143,0.42544571428571454,22.506965714285716,-5.652468285714281,3.6065659142857136,-2.4380386000000027,0.806335571428572,-0.6991554720285715,1.2175920685714285,-0.7590523657142859,0.35890000000000005,-0.6366000942857144,-1.0150495657142848,-1.6308341714285715,0,0,1,0
0.06145245714285726,1.410178799999999E-4,0.23614285714285713,0.3689711428571426,25.76964857142856,-6.4358789999999955,3.6430967999999986,-1.6437877142857142,1.0878015942857138,0.03292782857142864,1.509015905714285,-0.33184615714285726,0.49003662857142827,-0.6782687514285712,-0.47608317142857093,-1.2188992885714296,0,0,1,0
0.05914220000000015,1.105480171428571E-4,0.23982857142857142,0.3747328571428573,27.434802857142873,-5.087494285714288,3.1822236857142823,-2.47986434,-0.34034907142857157,-0.6443060888571428,-0.3932070857142861,-0.13879280000000013,1.6988189485714298,-0.4083154828571428,-0.9584758857142855,-1.2122869714285707,0,0,1,0
0.06418614285714298,2.577653628571426E-4,0.2771142857142857,0.4329891428571429,22.295788571428577,-7.000831428571433,3.90362954285714,-3.101085457142858,0.08138338285714268,-0.9595673371428576,0.38231348571428597,-0.8361522228571424,1.065977422857142,0.40902042857142884,0.7930903342857141,0.07177822857142852,0,0,1,0
0.05349368571428584,4.6948768571428605E-5,0.2072,0.32374828571428566,32.85765714285715,-5.157244800000001,2.4754399428571436,-1.795219485714286,0.3823478454285716,-0.12144914285714291,-0.3833904199999997,-0.1996241499999997,-0.15411381942857152,-0.1026926914285713,-0.47337886857142875,0.5405048617142862,0,0,1,0
