0.06849379999999987,1.1920267202057154E-4,0.31971428571428573,0.4995514285714284,14.730437142857133,-6.114765714285711,-2.4683031714285777,-4.080967714285711,-1.4844579771428474,0.4356391542857217,2.0229257142857087,0.2971802485714395,-0.9935059142857255,-1.5457500285714292,0.22103739999996552,-0.7798408314285656,0,0,1,0
0.07215434285714277,1.2556442E-4,0.3367428571428572,0.5261571428571427,15.945565714285713,-6.1879548571428575,-2.2009842857142847,-4.1255415714285695,-1.8014101142857144,-0.020855000000000012,2.213333514285715,0.40433280000000027,-0.39060008571428617,-1.9705891428571434,-0.30265187142857136,-1.2271815714285719,0,0,1,0
0.08800422857142871,1.0283464857142843E-4,0.3921428571428571,0.6127208571428575,15.85677428571428,-5.432150628571432,-1.1016556828571429,-3.026088485714285,-0.5514938942857148,1.0586956285714288,2.755109797142858,-2.43704494285714,-3.094164857142858,-0.5396143514285715,1.7882527200000005,0.6923741714285717,0,0,1,0
0.07567088571428575,1.529852371428572E-4,0.34402857142857146,0.5375428571428571,16.58596,-5.644731999999995,-1.278531419999998,-4.116589177142855,-1.7845293885714295,-0.23630577142857184,2.115912514285714,0.385650542857142,-0.3821479714285716,-1.3097594885714274,-0.4329101714285718,-1.5001300571428562,0,0,1,0
0.08154191428571428,9.223293428571428E-5,0.36534285714285714,0.5708437142857143,15.474237142857149,-5.76805685714286,-1.513311134285713,-3.834479982857141,-0.6695858000000001,0.757366205714286,2.4201469428571425,-1.395462742857144,-2.792714028571429,-0.9349580742857145,1.4605706497142859,0.38436037428571473,0,0,1,0
0.08070608571428566,1.3968638285714297E-4,0.3492571428571429,0.5457114285714284,16.440245714285705,-6.02433828571429,-1.5172856285714278,-4.020032485714283,-1.5015786399999995,-0.7508311457142854,0.9142346571428589,-1.2264393142857142,-1.6552965142857154,-1.6758151285714302,-0.9824565142857145,-0.8370695628571424,0,0,1,0
0.09402022857142883,4.3532135714285746E-4,0.4032,0.6300005714285711,12.842839999999997,-5.741881428571426,-2.3691735428571414,-3.728062199999998,-2.0791824371428596,-0.9512015048571422,0.22765674857142848,-1.4850399142857151,-1.7619583057142827,-1.1215126142857148,-1.3155612371428569,-1.2349297585714278,0,0,1,0
0.08967997142857155,7.695546817142852E-5,0.4119714285714286,0.6436959999999998,13.432760000000004,-8.761597142857148,-4.282886771428569,-3.003011,-0.3842495742857141,3.054265371428572,5.013646142857141,-2.8659822857142845,-4.066285000000001,-1.342932774285714,1.9678173428571433,-1.2887007999999995,0,0,1,0
0.08157494285714287,2.1222069142857149E-4,0.3619428571428571,0.5655328571428574,14.093659999999998,-4.81782142857143,-1.3858057342857144,-3.613112182857142,-1.6973787942857157,0.15760852571428585,1.9688326857142857,-0.2472063742857143,-1.2293557611428576,-1.5268224285714278,-0.40535322857142836,-0.8738041142857135,0,0,1,0
0.0807838,7.758774085714285E-5,0.36434285714285713,0.5692825714285714,16.89440857142858,-6.53745714285714,-1.311106028571428,-3.483275314285716,-0.4397211154285715,0.2514628399999999,2.2290294000000004,-1.2828815399999998,-2.3570291142857123,-1.1296927597142843,0.948971580000001,0.5687424345714283,0,0,1,0
0.0848093142857142,2.874914028571429E-4,0.37065714285714285,0.5791531428571427,14.027685714285719,-6.183433122857146,-1.2282186171428564,-3.9355069714285724,-1.7963793714285716,-0.4536793765714285,2.7242914142857138,0.3867545285714283,-0.675747657142857,-1.4632086285714296,-0.6735336000000002,-1.1137646742857141,0,0,1,0
0.09357059999999986,7.35310371428572E-4,0.39034285714285716,0.6099068571428566,11.716351428571434,-4.053872314285712,0.20021607142857142,-2.321582191428572,-0.6927861428571425,0.2846187799999996,2.3669366000000003,-0.7249278,-1.2963793742857137,-1.0173251799999998,-1.047332325714286,-0.4736301428571429,0,0,1,0
0.08441080000000002,3.729541989714286E-4,0.35848571428571424,0.5601344285714285,17.180437142857137,-3.7242711142857137,0.3831100857142863,-3.3155210028571407,-1.7535016285714298,-1.394823071428572,-0.006612402857142643,-0.10828440285714279,-0.5455005142857146,-0.8626153714285711,-1.2264422371428565,-0.7505389828571424,0,0,1,0
0.08848348571428574,1.6406634857142857E-4,0.4129428571428571,0.6452182857142861,13.533634285714284,-7.608672857142847,-0.8957242857142852,-3.3157584571428576,-0.8574264142857141,0.24087957142857128,0.7600561714285717,-0.12840519999999983,-0.45870271428571413,-2.12775337142857,-0.1584474028571428,-1.1954988999999998,0,0,1,0
0.08883074285714297,1.1759120857142854E-4,0.3994857142857143,0.6241948571428574,15.661234285714285,-5.177569428571431,-0.6324521428571426,-3.0032518771428576,-0.4708234542857142,0.9428871428571428,2.8457658857142865,-1.7803878542857137,-2.5415445999999995,-0.6473051714285708,0.9649359199999998,0.08958888571428571,0,0,1,0
0.06764434285714288,7.611189314285708E-5,0.3148,0.4918728571428569,19.330842857142844,-6.133731428571427,-0.5488675714285717,-4.414101,-1.8496662314285715,-1.0113979142857146,1.680738508571429,0.8337705371428573,-0.3163319314285715,-2.5717142257142838,-1.1307453,-1.2910065428571404,0,0,1,0
0.04623123711340204,3.8040793814432987E-6,0.20350515463917523,0.3179737113402063,23.156907216494844,-2.763183711340206,1.8962838144329899,-2.3984543298969077,-0.24978608247422698,0.6408083505154641,-1.8163874226804118,-1.2846874226804124,-1.2109971134020616,-2.5196147422680406,-0.2894310309278346,-2.7752407216494848,0,0,1,0
