0.2275570628571427,4.1653796830953805E-4,0.7988571428571428,1.2482133714285717,-2.9474924975142938,-0.6844146028571405,1.3243661428571365,-0.581740437142853,0.6649370771428671,1.1043637885714352,0.9746936571428495,-0.014445765428560308,-0.3803771625142975,0.5869505294285702,-0.23422867142860634,-0.09659180285713649,1,0,0,0
0.3460044057142855,0.0034034584514857163,1.116942857142857,1.745214857142857,-2.393884399999998,2.5088660857142866,1.2488812285714288,0.25377988,0.039096157142857045,1.000187731428572,0.8837219857142852,0.18541277142857135,-0.6874141714285714,0.06879811428571435,-0.34248393142857164,-0.44145102857142854,1,0,0,0
0.3893068571428572,0.004999412285714283,1.271,1.985942571428572,-4.2520345542857125,2.471285142857142,-0.20041595142857152,-0.8497738857142856,-0.7230585057142865,0.5890922857142855,-0.29411122285714325,0.6010137142857139,0.7259198742857139,0.978533792,-0.1358936599999999,-1.0798900199999992,1,0,0,0
0.38699848571428574,0.005275470402857142,1.3215714285714284,2.064974571428572,-5.625264599999997,1.434848309142858,0.4836119628571427,-0.3424993999999997,-0.6923678514285714,0.29488039714285724,-0.1585075428571427,1.4130972600000005,0.6122081714285718,-0.10980787999999994,-0.6709412428571426,-1.006535728571428,1,0,0,0
0.3670970000000001,0.005075632342857142,1.2060857142857142,1.884496285714286,-5.271587257142856,1.1518081857142852,0.3404162828571429,-0.7767105142857138,-1.344073994285713,0.562659971428572,0.5737153399999996,1.4049906027799994,0.6625246000000005,-0.036335094285714443,-0.7160210571428569,-0.968913171428572,1,0,0,0
0.27494260000000004,0.005541680257142857,0.9875428571428572,1.5430651428571422,-2.246134428571429,2.062661914285716,1.3667264285714285,-0.4397839200000009,-0.14421967142857126,0.7642755714285712,0.7585332314285711,1.0624852057142848,0.1283138685714286,-0.2605376571428572,-0.5933667551428573,-0.5826931999999996,1,0,0,0
0.3544395142857142,0.0055912091428571425,1.1972285714285713,1.8706662857142855,-3.944722657142857,1.1618531399999992,1.1032073114285716,0.2788775142857144,0.5703977057142858,1.2833945914285718,0.1207093714285714,-0.3524107971428573,-0.41454643199999996,0.17032167428571413,-0.09714170571428576,-0.012653117142857183,1,0,0,0
0.2610946285714287,0.0035480576857142843,0.9169428571428572,1.4327297142857154,-1.691285714285716,0.7550232285714283,0.2268250600000003,-0.47561095514285706,0.836403371428572,1.458248648571428,0.7047412171428576,-0.522323423714286,-0.7923887942857144,-0.11001987142857134,-0.4132689228571429,-0.5996486857142855,1,0,0,0
0.41398505714285744,0.005651151371428571,1.3937428571428572,2.177722285714286,-5.062125114285713,1.5904484122857132,0.12955863142857146,-0.13141972571428565,-0.5329241257142857,0.7330870771428569,-0.05784045714285709,0.01034587428571432,0.5435883999999997,0.510337806,-0.3224704905714291,-0.7190051742857141,1,0,0,0
0.3922642857142857,0.005274761314285718,1.301257142857143,2.0332248571428573,-5.911758057142854,0.8977497140000003,0.4399884285714288,-0.49418631428571447,-0.6226341742857141,0.3066536942857141,0.3819484457142856,0.9959359142857154,0.6049230571428572,-0.24777037714285716,-0.3078286457142858,-0.8316314342857138,1,0,0,0
0.41228640000000033,0.005493822457142858,1.3774285714285712,2.1522562857142855,-6.655344771428572,1.3383943028571432,0.5248390571428572,-1.0552855000000003,-0.01534151714285698,0.29728251714285747,0.9455335142857142,0.9974359028571425,0.06970459828571443,-0.9002107114285713,-0.5121031142857146,-0.5034921428571425,1,0,0,0
0.2912954285714283,0.005793058371428569,1.022,1.5968788571428567,-2.866028114285718,1.6929702571428586,1.019799311428571,-0.23467482857142877,0.08485210999999995,0.6568121714285715,0.693919817142857,0.4909940571428574,-0.19970925714285703,-0.5129613868571432,-0.27568639999999994,-0.5625016228571427,1,0,0,0
0.3539725428571429,0.00564034114285714,1.2082857142857142,1.887939714285714,-3.89956082857143,0.6515134857142859,1.1052689999999998,0.35953615142857137,0.9241492971428575,1.7357580571428557,-0.23655306400000012,-0.16934113742857157,-0.09491919142857136,0.2555220971428569,-0.09724690285714277,-0.40843405714285724,1,0,0,0
0.3364495714285714,0.004744364285714283,1.1195428571428572,1.749296571428572,-3.3039728571428557,1.562634022857143,0.6162975657142862,0.021051634285714136,0.7178421228571429,1.2707181428571421,0.2993014657142857,-0.4411159651428573,-0.14192806857142853,0.47602973714285707,0.13798605142857143,-0.8902686114285709,1,0,0,0
0.302621714285714,0.004778666285714286,1.0171428571428571,1.5892562857142856,-2.273723657142858,0.6099247114285716,1.0982911428571425,-0.10052734285714308,0.6141138171428575,1.4535183600000003,0.5098324999999997,0.02975589714285721,-1.2979615114285719,-0.4052061400000002,-0.26166707714285736,-0.3745512600000004,1,0,0,0
0.30170708571428523,0.005313477142857146,1.0695999999999999,1.6712408571428572,-2.087590231428573,-0.937444602857143,0.9874151714285709,0.3802700942857139,1.2365804142857135,2.201122811428569,0.30699785714285727,-0.9413245142857141,-1.2070070257142858,0.2830998142857142,-0.4662865142857139,-0.2417272228571427,1,0,0,0
