0.07253348571428563,0.0035976385515875784,0.2567428571428571,0.4011573428571424,13.525742000000005,8.356854542857148,2.6342090857142813,0.846496645714289,1.535768417142865,0.31148616571429133,-0.2861533397142908,-0.26143007142856295,-1.2700450914285804,-0.8651349685714298,-1.6600020000000262,-0.7113745028571381,1,0,0,0
0.23178852000000003,0.0037419461200000033,0.8422857142857143,1.3160739714285712,-1.8308667999999995,2.609443028571429,2.0442739714285714,-1.9142886857142876,1.9193376774285726,1.4532443028571438,0.7911586285714282,0.18525614571428575,-1.0750602800000009,0.7993286971428571,-1.7454757657142854,0.3407216628571427,1,0,0,0
0.318305582857143,0.005409831551428568,1.1210571428571428,1.7516532857142861,-3.7856423428571406,3.348239485714288,0.46903729999999993,-2.606839485714285,1.1105493999999991,1.0376688000000003,0.29389427714285743,0.5076267685714285,-0.22024280571428614,0.49697731428571434,-1.2773887428571424,-0.3683110094285712,1,0,0,0
0.29479804571428575,0.004168342685714283,1.0075714285714286,1.5743284285714279,-2.2759949714285694,3.842593457142859,1.309051765714285,-2.5618982171428564,0.720919714285714,0.8672979571428568,0.3935773142857143,0.037450560000000015,-0.2553400571428569,0.8630269714285711,-1.2390424057142857,0.23803485714285716,1,0,0,0
0.26778822857142875,0.004538448440000002,0.9505142857142858,1.4851787714285711,-1.1365737428571436,4.310083142857139,0.3877349371428572,-2.744976085714285,0.19913083028571424,0.9299322971428567,-0.49691414571428594,0.07139479999999995,-0.5779819142857143,0.1910784785714287,-1.0345069657142856,0.8992035140000005,1,0,0,0
0.2480256057142862,0.004715800199999995,0.9034285714285715,1.4116110571428575,-0.28397025714285795,3.6143690457142834,0.38860949217142765,-2.047369085714286,0.4806600285714285,1.2412709428571433,0.6160188285714279,0.6197381714285717,-0.34964850857142865,0.601448454285714,-1.425122991428571,-0.014855142857142687,1,0,0,0
0.24901014285714296,0.0049069094571428575,0.9233428571428571,1.4427248571428575,1.4085405142857188,6.401888571428566,-0.2687447371428562,-0.8202705914285722,0.24080794857142832,1.4629232857142864,0.9244196285714286,0.5506213714285714,0.7513856742857145,-0.38788331428571404,-1.422144237142857,-0.9703938599999998,1,0,0,0
0.3334428571428566,0.004847862405714283,1.1269142857142858,1.7607822857142859,-2.222789971428572,7.01915951428571,0.9615668285714277,0.5343440857142857,1.0521734662857145,0.5247114914285712,0.12829565714285726,-0.012815885714285956,0.6407764657142856,-0.4273995428571427,-0.45537042857142856,-0.5134107101428573,1,0,0,0
0.17553875428571428,0.0030883207542857154,0.6328,0.9887526571428555,2.083047945714285,4.697100857142859,2.3265404342857137,-0.8282426342857143,2.108176600000002,1.6879226000000005,0.3368828285714286,0.0851122228571429,-0.8627287714285714,-1.2153493828571413,-3.4287809714285755,-1.7744296685714283,1,0,0,0
0.20776031428571384,0.0050239924571428545,0.7418857142857143,1.1592065714285718,1.8126043057142844,5.7656428571428515,1.5695778971428571,-1.3107897571428577,0.6873831071428568,0.9407990828571425,-0.2230624257142859,0.3770149545714284,-1.2311870571428565,-0.02644290428571433,-1.0643816114285718,0.6870427571428573,1,0,0,0
0.26022588571428573,0.005391426257142852,0.9242857142857143,1.4441999999999995,-0.8509122000000009,5.8061811428571435,1.522238225714285,-0.875294774,0.6928611937142856,0.9002186999999997,0.02928208571428574,0.5501204857142857,0.3329097280000007,-0.2646164228571429,-1.959604714285714,-0.7563125428571421,1,0,0,0
0.24735541142857154,0.005430183742857141,0.8818857142857142,1.3779477142857142,-1.6167447142857145,5.734744122857146,1.4352273200000005,-1.2445669057142854,0.2710023771428569,0.6010163654285715,0.6649541857142858,0.7014783400000001,0.24485725714285697,0.05127666285714274,-1.3621086400000009,-0.7854432085714285,1,0,0,0
0.2557384571428568,0.004095627542857146,0.8718571428571429,1.3622908571428576,2.452058228571429,5.005836422857139,-0.21795454285714258,-0.9308846240000006,-0.07081977142857145,1.293679028571429,0.3015074085714285,-0.6697785314285714,-0.5194982971428571,0.08011261714285713,-1.0875341914285712,-0.24172003142857107,1,0,0,0
0.29618248571428585,0.005216098728571427,1.0340571428571428,1.6156976285714286,-2.6030409142857134,8.230783542857155,1.500374357142857,0.9093779142857144,0.8883549428571428,0.8102035942857143,0.5679742285714289,0.15807304285714294,0.805771188571428,0.12197802000000003,-0.6073825142857147,-0.716529534285714,1,0,0,0
0.33584085714285655,0.004021095142857141,1.116142857142857,1.7439611428571422,-3.0344839714285703,4.243714028571429,1.2799454085714286,0.029253628571428773,1.1428779882857143,0.8127176885714283,0.1079750628571429,1.0866583657142848,0.8010544914285703,-1.468763800000001,-2.176464354285716,-1.9973012657142857,1,0,0,0
0.2892167142857141,0.005136417714285713,0.9524285714285715,1.48817,-0.6307140962857144,4.656338714285712,1.0056595428571424,-1.1495303399999994,1.3027116857142857,0.37564532857142846,1.2039661142857134,0.025036222857142743,-1.7660348571428572,0.42844402857142844,-0.9031534000000001,-0.7687305714285717,1,0,0,0
0.27624163428571397,0.005354241868571426,0.9460857142857142,1.4782586857142859,0.37350982285714296,5.452607999999997,0.6032852799999995,0.31189427428571415,1.7864350571428564,0.18570285000000006,-0.1599070074285713,0.7008192942857137,0.41872358685714267,-1.1252260057142849,-1.0347238571428572,0.140039137142857,1,0,0,0
0.29152142857142865,0.004904213114285716,1.0269142857142857,1.6045523714285717,-1.0109854571428576,9.147970942857143,1.1373840257142855,0.6004866571428581,2.0612791542857143,1.7594085542857147,0.27077598857142837,0.11677504485714292,-0.04601770285714288,0.29087972285714303,-0.8323904314285715,-0.6632412285714289,1,0,0,0
0.3104703199999998,0.005704668348571431,1.0956000000000001,1.7118914285714286,-3.2170832285714277,7.303616514285716,1.4508332285714296,0.9423011485714288,1.7894037428571434,1.3749006777142856,0.3368170971428572,-0.3045018685714282,-0.020525674285714165,0.2971031142857147,-0.5672377314285718,-0.41410111999999977,1,0,0,0
