0.13439770857142866,8.810952844434333E-6,0.4951428571428571,0.7736471999999995,7.251972457142857,-0.3148532697142847,0.9171489911428536,-1.3256348885714264,2.1878074614285783,-0.4839862828571399,-0.5697086285714319,-1.2522761628571377,0.4821495314285661,-0.07644124000000087,-0.8865600517143021,-0.1028005714285684,1,0,0,0
0.15589217142857156,2.2906860000000007E-5,0.5692857142857143,0.8895165714285714,7.074825628571427,-0.39056882857142866,0.7712921228571422,-1.2912009428571434,2.0333140085714296,-0.5335668542857144,-0.7491549999999993,-1.3730320742857147,0.2256142057142858,-0.2639518799999999,-1.5984828000000009,-0.24657052000000004,1,0,0,0
0.17137688571428572,2.718661428571428E-5,0.6048857142857142,0.9451322857142859,6.925137742857144,-0.4095818342857144,0.910138828571428,-1.772352754285713,1.6298979428571445,-0.5423145628571427,-0.823755457142858,-1.4958299714285717,0.38143546285714286,0.07803968285714274,-1.857455074285714,-0.5286531999999999,1,0,0,0
0.18694937142857157,6.180518228571432E-4,0.6933428571428571,1.0833391428571426,5.627816737142861,-0.828602800000001,-0.26277991999999994,-1.9771478285714281,0.5317371285714291,0.12082175428571439,-0.9187226999999994,-1.361436862857143,-0.49900105999999983,-0.8981335428571428,-2.1477790000000008,-0.5473108914285719,1,0,0,0
0.3036526857142861,0.003833356742857144,1.0187714285714287,1.5918545714285708,-3.228878914285713,2.552129934285715,0.7812754857142858,-1.4902044,1.0212618885714289,-0.23306137142857108,-1.2011011857142861,-1.8848068571428571,-2.729021600000001,-0.9584684142857152,-0.775730542857143,-0.31838037142857134,1,0,0,0
0.2898217999999998,0.0037291982285714257,0.9827428571428571,1.5355565714285715,-3.204785085714287,3.5539412857142882,1.064139942857142,-1.4325103714285716,0.856737045714286,-0.5525433114285714,-1.445640454285715,-1.9698397857142869,-2.5528535057142867,-0.6758684571428573,-0.7738290571428573,-0.5182463228571429,1,0,0,0
0.31159725714285713,0.004397652571428572,1.046857142857143,1.6357188571428574,-3.435893428571429,2.326032628571428,0.5050757142857144,-1.374590748571429,1.2976709542857137,0.26782691714285695,-0.965376577142858,-1.4888031454285702,-1.8430875714285717,-0.4464856371428572,-0.7412590057142849,-0.6858894857142861,1,0,0,0
0.3596017142857146,0.004267302657142857,1.2220285714285715,1.909438857142857,-4.256506171428573,3.234535514285715,1.2676680591428582,-1.0432725714285724,1.5208000571428568,0.8743919771428571,-0.28546621428571434,-0.6963845714285714,-1.0849979028571426,0.5747032857142855,-0.12560206914285704,-0.1857513014285715,1,0,0,0
0.22552737142857143,0.005150648857142857,0.7929142857142857,1.2389182857142855,-1.2652606885714281,4.171427457142858,2.6001837857142824,0.24428471714285693,2.6576172318582865,1.5866066542857133,0.0706224314285715,-0.8454592257142859,-2.09667899142857,-0.15395029371428573,-0.44288598857142875,-0.33829027428571423,1,0,0,0
0.3002107999999998,0.007754265714285719,0.9753714285714286,1.5240077142857142,-1.8428230342857124,2.4008351042857123,1.327396948571429,0.014472282285714335,2.2824206285714284,0.6079443714285722,0.04599011542857156,-0.287873428571429,-0.697639845714286,0.2578334400000001,-0.7542192000000005,-0.5498350628571429,1,0,0,0
