0.28167642857142877,0.00245170364764,0.8549428571428571,1.3358385714285714,-2.945332571428581,2.5130301228571454,-0.6527289142857232,-0.6409703142857086,2.14417705714287,0.5934340400000107,-0.18778117142858078,0.20817453714287393,-0.4535108057143026,-0.04151367714285945,-1.4097060857143366,-0.19627010285713364,1,0,0,0
0.3085567428571429,0.003921277142857146,1.0440285714285715,1.6312877142857145,-2.152804165428572,1.2120712828571427,-0.21319470571428573,-0.9975604028571426,1.722949997142858,0.4902551199999998,-0.9455927999999999,-0.5235991342857141,-0.7109895457142863,0.2656947714285714,-0.6425510657142868,-0.7911399799999995,1,0,0,0
0.337979828571429,0.003948102857142859,1.1390571428571428,1.7797342857142857,-3.6100780857142856,0.5273818971428577,-0.16354541142857132,-0.6831394285714285,2.0897840857142866,0.48635800000000023,-0.5805591225714284,-0.262349108,-0.6275829171428572,0.07040962857142835,-1.0237346999999999,-0.9555916971428574,1,0,0,0
0.32025814285714277,0.003970488571428571,1.0938285714285714,1.7090951428571428,-2.5608622714285705,1.3619852857142851,0.02185147428571434,-1.1559903988571423,1.6232978285714295,0.3175239142857141,-1.331824,-0.8892127514285713,-1.1270931857142859,0.16829011371428573,-0.5666461882857144,-0.4112697428571427,1,0,0,0
0.3306910285714288,0.004329053428571427,1.0739142857142858,1.6779960000000003,-1.4391912571428562,2.340494654285716,-0.2614335628571427,-1.1524786285714292,1.886423097142857,0.5184621371428576,-1.3751203828571423,-0.9174687914285723,-1.2596814285714286,-0.17847664571428568,-0.6402309457142854,-0.4915537171428572,1,0,0,0
0.3239090000000002,0.004127682857142856,1.0949714285714287,1.7108837142857145,-2.805426451428571,0.4222739163142859,-0.27368053428571426,-0.5354139351428572,1.8627189714285715,0.2874283503999999,-1.0183937599999995,-0.3014757000000002,-0.48152114857142847,0.5700474914285721,-0.07038480714285726,-0.22881991428571427,1,0,0,0
0.32770337142857137,0.004157898285714286,1.1125142857142858,1.7383080000000002,-2.8920231428571435,0.9036100000000006,0.21154488285714276,-0.4842763057142858,1.976764495714285,0.47364684,-0.9297402857142847,-0.8267912657142849,-0.8950315714285718,0.02173692285714286,-1.0823070542857134,-0.6807447857142859,1,0,0,0
0.3380260571428572,0.0042113411428571414,1.095942857142857,1.7124097142857142,-2.024385414285714,1.4481508542857136,-0.43947117714285705,-1.3489266557142852,1.5895232759999993,0.4305596242857144,-1.1374159257142853,-0.5164793600000002,-1.229167028571428,0.11584410000000013,-0.4804240771428573,-0.22415908571428564,1,0,0,0
0.3101654857142853,0.003721836428571431,1.0196571428571428,1.5931954285714287,-1.2229380714285703,2.026386374285714,-0.4780534142857144,-0.695748845714286,1.2986874285714303,0.30551254285714247,-0.3134946000000001,-0.5170943485714286,-1.0100225497142856,-0.12525908571428573,-0.6947359997142858,-0.5653619085714285,1,0,0,0
0.3297873428571428,0.0031906181428571403,1.085457142857143,1.6960482857142858,-2.102375199999999,1.393687605714285,-1.0137682571428572,-1.5243134285714295,-0.05524405714285649,-0.03456541428571379,-1.0276523497142858,-0.6580922000000006,-0.8721100371428576,0.6310931457142858,-0.19920766285714295,0.6545756314285717,1,0,0,0
0.34138,0.004600539999999998,1.1387142857142856,1.7792382857142854,-3.8339306285714274,1.3820881142857138,0.4125661714285712,0.13497295428571443,2.4849416857142868,1.0967894285714297,-0.10190250571428566,-0.3848091685714286,-0.736919457142857,-0.23880940457142863,-1.1268919857142847,-0.994945442857143,1,0,0,0
0.3469397142857148,0.004699274285714288,1.2168857142857141,1.9014142857142857,-5.549539657142857,0.8028325685714286,0.6961794571428571,-0.2734181714285715,2.749317257142857,1.3253837999999996,-0.6164565428571426,-0.1102109885714287,-0.4930340114285719,-0.5300872142857144,-0.9729558371428577,-0.5918559714285718,1,0,0,0
0.32974068571428544,0.0043382028571428595,1.1179999999999999,1.7468691428571428,-3.7523780000000007,1.6118617457142856,0.025347771428571562,-0.39864400000000005,2.9853618285714276,1.0090486600000004,-0.36852614857142824,-0.39806867428571413,-0.6433886885714286,-0.3155909428571427,-1.162166142857143,-1.2275023228571436,1,0,0,0
0.32382939999999993,0.004462834285714283,1.075057142857143,1.6797497142857143,-2.36625557142857,1.1686798428571432,-0.12126796857142862,-1.2565615257142855,2.010048942857141,0.1639319142857143,-1.610012076857143,-0.5348689714285716,-0.5551346857142859,0.9498638314285709,0.3997581697142856,-0.13961642285714287,1,0,0,0
0.3262058285714287,0.004089951428571428,1.1032,1.7237557142857143,-3.509447714285717,0.7485781545714285,0.20106971428571438,-1.0226121785714288,2.1327011828571445,0.6412178857142854,-0.6292845085714287,-0.3853702314285716,-0.6876278897142857,-0.31631877142857107,-1.1950369339999989,-0.6874714028571433,1,0,0,0
0.3251543714285714,0.004147005714285717,1.1131428571428572,1.7392728571428573,-2.3537526857142863,1.6509085828571424,-0.03474388571428569,-1.5318858,1.5381604,0.17740269999999989,-1.3847700685714286,-0.8269620057142856,-0.9706350028571434,0.4996991342857142,-0.2753247302857143,-0.22930020000000012,1,0,0,0
0.31947597142857137,0.004212269142857144,1.0458285714285713,1.6341242857142857,-1.7290250000000007,2.286456714285715,-0.6964522942857148,-1.252005228571429,2.430256514285714,0.7985234571428568,-0.22642021999999964,0.13333667428571438,-0.6119092457142862,-0.17258322342857144,-0.683063857142857,-0.57279164,1,0,0,0
0.3463119428571433,0.00401053428571429,1.2317142857142858,1.9245571428571429,-4.78706174857143,1.8359254142857153,1.1406857799999994,-0.7680897825714291,2.380595754285714,1.1292617914285723,-0.10730414285714292,-0.24636440971428575,-1.352890034285715,-0.9294415399999999,-0.23353888285714286,-0.5135578828571429,1,0,0,0
0.37523498000000016,0.0019722233709999998,1.281,2.001604,-8.400020000000001,3.0617264200000016,1.3847454,0.41399032000000024,2.1608661000000002,1.6536422999999993,0.6068846000000001,-1.3224033000000004,0.22674399999999992,-0.3539162999999998,-1.0719437,-0.7346296999999998,1,0,0,0
