0.08585456000000005,8.14947605571441E-5,0.34759999999999996,0.5431269142857142,20.22737485714285,-7.4853520000000024,-1.521080571428581,-0.3290122857142791,0.5611171285714441,-1.825092657142846,-2.675188162857153,-1.65149305714284,0.589155994285696,-1.9744333142857178,-1.0234801028571974,-0.049451888571418516,0,0,1,0
0.09957322857142865,1.7541685428571423E-4,0.4209428571428571,0.6577200000000004,20.192751428571434,-8.773980514285718,-1.8682519457142848,-0.4210926000000003,1.381909524857143,-1.4589800857142854,-2.5247805914285735,-2.968072114285714,-0.2563592457142858,-1.423728978285714,-0.4904943828571437,-0.038169714285714265,0,0,1,0
0.08476905714285711,9.897488285714292E-5,0.3555714285714286,0.5555754285714287,23.179482857142855,-7.137088285714283,-2.0256657142857155,-2.6755665685714294,0.09489168571428513,-1.0139552285714282,0.28155077142857204,-1.4666313882857145,-1.2575655142857132,-2.256007237142857,-0.32904022857142856,-0.03455828571428544,0,0,1,0
0.08421351428571439,1.5697930857142852E-4,0.361,0.564055714285715,20.86856285714284,-7.615117142857142,-1.8577755428571439,-1.7886418000000006,0.5584534285714287,0.06899259999999979,1.0433363999999998,-2.033475757142859,-1.008647599999999,-1.3318827085714287,-0.4523914457142853,-0.6196891481428571,0,0,1,0
0.085238942857143,1.0526654571428574E-4,0.3409142857142857,0.5326808571428573,24.629057142857153,-6.143801999999997,-1.1826067628571428,-1.6229905714285708,-0.31775468571428606,-1.7879154857142856,-0.8522496857142852,-0.5805497742857144,0.08286885285714297,-2.871899568571429,-1.4803703057142863,-0.47855282571428576,0,0,1,0
0.10682554285714277,9.791926857142868E-4,0.42362857142857147,0.6619177142857146,13.769228571428576,-6.898414285714285,0.357570442857143,-0.7545177571428573,0.9967375428571423,-2.3409200285714276,-0.5057740857142861,-0.19541668571428572,1.8543265228571444,-2.4415432171428586,-2.3578816285714295,-1.6934822799999996,0,0,1,0
0.10636731428571428,7.070551999999999E-4,0.44965714285714287,0.7025948571428565,16.381848571428563,-7.751806600000005,0.07454063714285718,-0.042338820000000214,1.666480742857143,-2.011931771428572,-2.2043189142857145,-0.558489645714286,0.6120424228571438,-1.5181722714285717,-1.201214708571429,-1.644583648571427,0,0,1,0
0.10177648571428567,1.3521718857142866E-4,0.4497428571428571,0.7027279999999995,20.147568571428568,-9.16486,-1.0196691942857141,0.41886391428571396,1.338757314285714,-1.2359271828571425,-2.754211200000001,-1.6293316762571428,-1.6691955399999996,-2.4744094857142853,-0.18673202285714305,-0.8264615211428565,0,0,1,0
0.09579762857142851,2.4268427714285726E-4,0.4303714285714285,0.6724557142857144,14.909460000000006,-7.890966571428579,-2.1210939000000035,-3.004207257142855,0.3622489177142856,-0.2735909542857143,-0.08202355428571388,-1.9388521199999997,-1.2462885714285725,-2.664716714285716,-0.7216934714285714,-0.18627617999999993,0,0,1,0
0.10859462857142849,1.5145840285714284E-4,0.46011428571428575,0.7189337142857138,19.85744857142856,-8.189817142857137,-0.8959462799999999,1.1058273571428583,1.8580751228571437,-1.8724159714285693,-2.438197177142858,-0.891910200000001,-1.0782175114285713,-1.792080542857144,-0.34106238285714274,-1.5183525714285722,0,0,1,0
