0.1038090571428572,8.965793040038714E-4,0.42151428571428573,0.6586197142857146,12.477500000000004,-4.189647228571428,-0.3153126142857155,-3.0781896857142823,0.7906202000000019,0.19131754285714417,-0.9929367228571435,-1.622226897142855,-1.7553962000000005,0.2227151714285711,0.28153316571427933,-1.012754439714285,0,1,0,0
0.22039900000000026,0.0014998374142857131,0.7938571428571428,1.240401714285714,4.153560514285712,-0.6712548571428573,-1.856668908571429,-1.8129122752657139,0.11595671485714278,0.35450073428571416,-0.8733052514285721,-2.012492040000001,-1.3737605057142852,0.032512222857142836,0.010239834285714284,-0.8296492742857144,0,1,0,0
0.40855994285714353,0.002694928771428573,1.2643428571428572,1.9755139999999998,-0.10272822857142933,-1.295735485714286,-2.027638294285714,-1.1695242028571435,-0.07903562742857152,-0.05420082857142857,-0.43293608571428577,-1.0122826200000001,-1.447302788571429,-0.5276245048571432,-0.6313190857142853,-0.17569931428571445,0,1,0,0
0.38422482857142903,0.004654402628571429,1.174057142857143,1.834435142857143,-0.23574140857142864,0.7073348714285713,-1.644588598000001,-0.511840365714286,0.6918601800000005,-0.027178297142857147,-0.4608623999999997,-1.1900844228571432,-1.5026369142857152,-0.3677159742857143,-0.2928631114285717,-0.02390908857142852,0,1,0,0
0.4817402,0.005797357698799997,1.3212285714285716,2.064424,-0.5593845514285716,1.7495535999999994,-1.78164288857143,0.2769179457142858,0.7785359457142856,0.24791651428571426,-0.014864351428571315,-0.6734182257142854,-1.2531423942857154,-0.9022424971428573,-0.7264914671428573,-0.5721274371428576,0,1,0,0
0.20277657714285693,0.008906656044337151,0.7275428571428572,1.1367798000000005,-1.0923940571428565,2.248237177142858,-0.6595812057142856,0.4874907399999999,0.6036324371428569,-0.04360694285714284,-0.26105562857142883,-0.2166397885714284,-0.7878728171428565,0.14370030571428583,-0.6247822314285717,-0.1806992028571429,0,1,0,0
0.2751305085714286,0.008784472571428567,0.8748,1.3668754857142857,-1.5689035999999994,2.750411657142857,-0.052820494285714274,0.6818409114285714,0.3596862588571424,-0.16250940000000005,0.21836180857142864,0.48293541428571424,-0.4887275428571436,-0.06614775142857145,-0.535212914285714,0.2543554571428571,0,1,0,0
0.2303315314285714,0.008698850571428569,0.7858857142857143,1.2279337142857145,-2.743813914285716,2.364872742857144,-0.018309458285714366,1.0860539857142855,0.5820497448571432,-0.1582427194285715,0.5595751999999998,0.9668905342857143,-0.43660882,-0.5250481080000002,-0.8976139428571424,0.04035793428571428,0,1,0,0
0.2062848171428571,0.002920356200000004,0.6728000000000001,1.0512456571428568,3.1746111200000007,-4.247363057142859,-3.900116942857144,-0.6598034714285718,1.6145859971428584,0.03564102571428556,-0.519824457142857,0.33422905714285756,-0.07111111428571422,-0.05458042857142858,0.02063886285714293,-0.41079814571428586,0,1,0,0
0.0921576571428573,0.0011547732571428571,0.38520000000000004,0.6018745714285713,15.068269142857154,-4.729562885714281,-1.0205255142857137,-2.990153742857147,1.9029692171428578,-0.22187681428571454,-0.9349119657142865,-2.2416676571428567,-1.571016742857143,-0.18272375142857145,0.1560441257142858,-1.2939066542857147,0,1,0,0
0.15448737142857127,0.0010845535428571425,0.6773142857142856,1.0583162857142856,2.6812128142857152,3.6566886085714274,-0.4867896285714277,-2.7031881714285695,-0.8360031199999998,-0.5971533142857142,-1.6881544885714288,-2.4976852571428565,-1.7765746688571442,-0.33698471942857133,-0.6774429142857142,-1.524315894285714,0,1,0,0
0.10088057142857153,0.0017306378000000002,0.4937714285714286,0.771515428571429,8.673860245714284,1.0464427285714282,-6.021217114285715,-0.3873125142857144,0.9342012457142854,-2.3877527885714267,-3.160173714285715,-2.429041285714284,-1.7262364828571408,-0.42343980285714267,-0.6655204571428568,-1.5958287142857142,0,1,0,0
0.22978234285714283,0.0037314357142857117,0.8163428571428571,1.2755248571428572,0.6289144228571439,-3.007390520000001,-0.5024996657142856,-0.8535463257142852,0.10939729142857138,-1.4728415714285708,-2.0514962285714295,-1.9748653714285722,-1.509472885714286,-0.3158550314285714,-1.0376349942857146,-1.1834693628571422,0,1,0,0
0.32368834285714304,0.004962451428571424,1.0617142857142858,1.6589517142857142,-1.4019294857142859,-0.8424766171428574,-0.8253870999999999,0.05083791785714293,-0.1179352457142857,-0.8525897314285708,-1.1446721485714273,-0.8771412542857149,-1.1034009714285715,-0.00889837428571425,-0.8230981571428571,-0.8963133714285703,0,1,0,0
0.2535104857142859,0.003933941142857144,0.9303428571428571,1.4536511428571428,-0.6134998685714286,1.7808620542857156,-0.4192222057142859,-0.12901728571428583,0.9994089857142862,-0.015036320000000153,-0.003910328571428609,0.14867294285714291,-0.00970772000000003,0.40593280571428564,-0.465871822857143,0.2155762628571428,0,1,0,0
0.23175660000000034,0.0036271754285714286,0.8413142857142857,1.3145248571428567,-0.463822342857143,-1.0765170085714284,-0.6186749305714284,0.11098971428571427,1.268979745714285,0.11264539714285708,-0.8158616799999996,-0.33761958428571415,-0.9184056885714287,0.19531671714285717,-1.0160336399999996,-0.9338970853142855,0,1,0,0
0.14793797142857157,0.001952246000000001,0.6238857142857143,0.9748114285714284,2.2006618545714263,-4.482858285714285,-0.7994287599999995,0.6883374142857139,2.27409872,0.5288820579999999,-0.5829016422857144,-0.08375293428571434,-1.8815466714285705,-0.4626154228571428,-1.7741178971428575,-1.2314106714285717,0,1,0,0
0.29713205714285723,0.0055808705714285685,0.9944285714285713,1.5537982857142858,-0.17170457142857148,-1.348679514285714,-1.5891215514285717,-0.2874534028571427,0.8435862285714287,-0.9010968971428562,-1.1829400399999994,-0.8421788742857141,-1.258664834285714,-0.28784779999999965,-1.0586056714285712,-0.8575101428571422,0,1,0,0
0.41566032571428563,0.0075018192285714325,1.2124857142857142,1.8945137142857138,-2.178959428571429,-0.38461942171428537,-1.6024965199999988,1.3542886571428565,1.4988419228571428,0.1465820228571427,-0.6563148257142858,-0.5669997142857144,-1.3855309342857143,-1.1169277399999995,-1.216557805714285,-0.9282926285714296,0,1,0,0
0.22630230857142838,0.009093084571428572,0.7888857142857142,1.2326357142857136,-2.6912168285714277,1.1725776628571425,-0.012205542857142855,1.7857283371428565,0.595604322857143,-1.1702891200000003,-0.4509651742857143,0.816087142857143,-0.5610906314285717,-0.9756873999999996,-0.46695488571428584,0.6260783885714283,0,1,0,0
0.27175968,0.008944399714285716,0.9351142857142857,1.4611171428571426,-2.6697345657142866,0.9084765371428565,-0.66165066,0.7729387657142859,0.5555469428571427,-0.7096356857142856,0.0639602285714287,1.3108810485714293,-0.23325606571428584,-0.757380708571428,-0.32883573428571433,0.6432777714285707,0,1,0,0
0.23515083428571434,0.005322572142857147,0.8113714285714286,1.2677842857142854,-2.89288564857143,1.6984434857142863,-0.018117457142857184,1.2652459668571434,0.7724857714285713,-0.43628666571428565,0.2675530285714287,1.4867126285714285,-0.3560542914285709,-0.8091114742857145,-0.6518541028571433,0.474621648571429,0,1,0,0
0.4600361538461538,3.4294615384615384E-5,1.2869230769230768,2.0107307692307694,-1.5852849615384617,2.8423671153846146,-0.4716530769230769,1.57721,3.154299230769231,2.070738461538461,0.3931538461538462,-1.2766120346153849,-0.3199169230769232,0.6982196153846154,0.9353884615384616,-0.6352976923076923,0,1,0,0
