0.27842688571428614,1.6738128057142856E-4,0.9037428571428572,1.4121082857142855,-4.212704828571429,0.28121560000000045,1.6564499142857114,1.2190473371428572,-0.32305761142856926,0.7887631514285735,-0.6937995142857157,-1.0216545599999969,-2.4768065485714295,-1.401689348571429,-2.0679464197142954,-2.784614142857141,1,0,0,0
0.18754211428571413,6.378291428571428E-4,0.7855142857142857,1.2273694285714287,-0.09209142857142832,-0.3580459457142857,0.9034033934285712,3.084820914285713,0.4218495257142858,-1.0315227885714282,0.016833620000000646,1.108770094285714,-1.043236037142857,-0.9991429174285721,-1.4784716857142854,-1.298549465714286,1,0,0,0
0.23775297142857132,8.755440000000005E-4,0.9092571428571429,1.4207077142857143,-1.1390463114285705,-0.9299178028571427,0.3330972659999998,3.4985920000000013,1.2036303714285717,-1.7294929999999993,-1.5577237885714283,0.6091286228571436,-0.04045483428571446,-0.7653400285714292,-1.7540624285714275,-1.2532691428571423,1,0,0,0
0.23360194285714275,0.0016816037142857144,0.8896285714285714,1.390053428571428,0.2514137085714283,1.7848068114285722,0.31950051428571435,2.3586960142857136,2.104696114285716,0.36198049714285696,-0.2977015342857148,-0.37250688285714295,-1.0245924742857138,0.08455956285714313,-0.15326404285714296,-1.216078997142857,1,0,0,0
0.2736518,0.00203876457142857,0.9255714285714286,1.4461922857142857,-0.37478522857142843,3.4712120285714265,1.4721653457142847,1.455514225714285,0.4218921714285715,0.16575199999999998,0.5636928885714286,0.24372571428571463,-0.08533139999999986,-0.07616184857142862,-0.9663241457142858,-1.3568679942857131,1,0,0,0
0.28182902857142855,0.002134974857142857,0.9371142857142857,1.4642302857142862,-0.7583983091428568,3.935451428571429,1.244917105714285,1.4342414288571432,0.7794010285714283,-0.06644703142857145,0.7897070977142863,-0.25495558571428584,-0.7741817457142858,-0.1400093542857143,-0.38223010571428556,-0.9770056428571439,1,0,0,0
0.32743468571428547,0.002242771428571429,1.0648285714285715,1.6637939999999996,-1.2706076571428573,2.839694685714286,1.0899959971428579,2.1198510085714286,0.4627740514285717,0.3307916848571425,0.9414523725714282,-0.06015943714285723,-0.8155095171428567,-0.25432450857142863,-0.44047118,-1.1792920285714281,1,0,0,0
0.26201982857142836,0.002144141142857142,0.8818285714285714,1.3778422857142858,0.19728477142857137,4.012450142857142,1.2592656685714272,1.8992613742857147,0.6977625999999998,0.5039262000000001,0.6048226942857143,0.15831022428571415,-0.24548043142857173,-0.33331859999999985,-0.8383462314285719,-1.4318143914285704,1,0,0,0
0.2667744000000001,0.002028344571428572,0.9075428571428571,1.4180531428571426,-0.4758502685714286,3.6686768114285715,1.798060600000002,1.6470799628571435,1.1166833999999997,0.5944077914285714,0.40260023371428555,-0.4243445857142857,-0.9305139771428573,-0.38017475599999995,-0.5852844200000001,-0.9741810057142857,1,0,0,0
0.27580482857142863,0.002257443142857141,0.9613714285714287,1.5021505714285712,-0.017342085714285766,2.82482497142857,1.2709492771428572,1.8954472000000013,0.47338326571428574,0.5423509057142856,0.7268655742857134,-0.2948721285714285,-0.892554857142858,-0.1343136434285714,-0.5438884185714289,-1.4507895399999995,1,0,0,0
0.2979658857142859,0.0021486671428571436,0.9748857142857144,1.5232537142857148,-0.7783338600000002,3.4962209142857135,1.297938228571429,2.1048703591428546,0.7319743999999999,0.32398839999999984,0.6389269085714289,0.17673778857142824,-0.2622054942857143,-0.10987808285714304,-0.5947471428571427,-1.1303999399999987,1,0,0,0
0.3440190285714287,0.0022376782857142868,1.0803142857142858,1.6879837142857144,-1.9964473608571411,2.7016672285714276,1.620419776285714,2.655900174285715,0.7650416000000005,0.22938040571428578,0.25553382000000013,0.31084159142857154,-0.5564697171428571,-0.6494435571428576,-0.7714087885714298,-1.0824374428571428,1,0,0,0
0.2897549714285716,0.0024870934285714276,0.9638857142857142,1.5060725714285716,-0.8811912199999988,2.623731685714284,1.9496966571428571,1.9362947000000008,-0.026458525714285704,0.6429675285714288,0.7872297037142852,-0.33373518000000024,-0.5414357371428578,0.13021359714285718,-0.64811022,-1.4269340857142863,1,0,0,0
0.30143851428571417,0.002054554857142859,0.9979714285714286,1.559335142857143,-1.2047645428571425,4.1383934571428584,1.418637539999999,0.8813879271428574,1.1354455428571424,0.02656634285714303,0.820069028571429,-0.6936974228571431,-1.0229005942857146,-0.6427183542857143,-0.12805286285714254,-0.5932791817142854,1,0,0,0
0.32467399999999963,0.002684514571428571,1.0635714285714286,1.6618154285714284,-1.3321544571428576,2.5166304657142846,0.9465116728571418,2.3883188400000006,0.1617538622857143,0.5730920314285718,0.8675215314285707,-0.1777560000000002,-0.13600188571428568,-0.30166849142857144,-0.6205678657142855,-1.6077940000000006,1,0,0,0
0.25933057142857163,0.0017772360285714288,0.9407714285714286,1.469951428571429,1.411498191142858,2.9856946857142845,-0.5597106685714284,0.9365306400000001,0.9322888542857146,-0.22493820571428577,0.2193294342857136,-0.06694520571428571,-1.0157716571428568,-0.5634007428571428,-0.394652582857143,-0.4873745485714287,1,0,0,0
0.21205228571428572,0.0021536077142857127,0.8400285714285713,1.312557428571429,2.133232285714286,1.8370804457142855,-0.8192409199999994,0.5618428599999995,0.7666742857142853,-0.4416273582857146,0.7432482885714283,-0.6388452085714288,-1.176386002857143,-0.5360427388571427,-0.1772168057142857,-0.2984346114285714,1,0,0,0
0.2893962857142851,0.0029002740000000013,1.0231714285714286,1.598731142857143,-1.5426885742857153,2.171963217142856,1.671325051428572,1.6181155834571428,0.6558977685714286,1.1768414857142855,0.8377557542857141,0.10172514285714267,-1.450285199999999,-1.244355057142858,0.044544971428571604,-0.7354938571428571,1,0,0,0
0.3244310285714286,0.003072985428571428,1.073,1.6765497142857144,-2.821928377142858,1.2844424628571434,0.9342443942857145,2.7470593914285706,1.7781693942857153,0.18210134285714283,0.20718803714285713,0.06906228571428569,-0.8326822514285714,-0.4251681942857145,-0.20389199999999977,-1.3495283542857144,1,0,0,0
0.36312419999999984,0.0024269557142857145,1.1413714285714287,1.7833974285714285,-2.8659481142857133,2.5131542999999983,1.9342399142857158,3.1338667428571436,0.40083029142857163,0.9519320571428563,1.207830520000001,-0.07874446571428578,-1.2376212514285712,-0.04363274285714281,-0.6517900228571425,-1.285460774285715,1,0,0,0
0.3883493714285715,0.002426546,1.1943428571428572,1.8661342857142855,-3.3998951428571433,2.461389217142858,1.867842428571427,2.9671893999999988,0.7942324857142855,1.2493978371428576,0.9207843000000002,0.14497115228571422,-1.1372998600000004,-0.38534778285714294,-0.3664811714285714,-0.866259381628572,1,0,0,0
0.28147328571428576,0.0025355445714285714,0.9545142857142856,1.491429428571429,-0.5272324571428576,2.7698812857142863,0.9391416428571433,1.473612345714287,0.8977711057142852,1.2717417714285724,0.5403839799999999,-0.2889326571428572,-0.9962672857142867,-0.4317932571428571,-0.8087123142857141,-1.050714257142856,1,0,0,0
0.16099085714285735,0.0024435854285714304,0.6638285714285714,1.0372382857142852,1.541394517142858,2.904255314285715,3.921601314285716,1.8682376914285737,1.158903942857144,2.030227514285716,0.14152790857142836,0.26142145914285714,-1.1034474942857146,-0.5804283200000001,-0.1667812600000001,-0.879714028571428,1,0,0,0
0.19252374285714285,0.002296772571428571,0.7386,1.1540722857142856,0.738880979999999,2.9877479599999983,4.3011821428571455,1.909651257142857,0.2249550971428572,1.8770227142857145,-0.3303892114285707,-0.8536626400000001,-1.0649834742857145,-0.7594628399999999,-0.20586469714285716,-0.7347030599999995,1,0,0,0
0.3108257428571431,0.003474648857142858,1.0127428571428572,1.5824002857142856,-2.167975691428571,1.6933871142857158,1.651250477142859,2.2630281142857105,0.6225275599999994,0.6607049571428575,0.356080388285714,0.0073230742857142775,-1.0447380142857141,-1.0690060571428563,-0.3732663714285715,-0.6320745542857144,1,0,0,0
0.30346134285714277,0.002978693142857142,1.0190285714285714,1.592252,-2.48399258285714,1.7049547714285707,2.1323075714285737,3.1559592857142875,1.0912194571428573,0.36068885714285726,0.5477902085714283,0.36900816285714283,-0.615348529142857,-1.598706457142858,-0.9816692428571427,-0.5270859902857148,1,0,0,0
0.31597217142857165,0.0029869762857142853,1.0413428571428571,1.6271051428571435,-1.0917331714285716,2.6649626742857144,1.3360004,2.2919126000000007,0.676687285714286,0.4925178971428572,0.5529945057142851,-0.06527464000000001,-0.6591585285714289,-0.4581949800000001,-0.7474938571428571,-1.4155359057142847,1,0,0,0
0.32592614285714283,0.003304218285714284,1.0597714285714286,1.6558940000000004,-1.3297905428571424,2.3359910485714264,0.9283191556000003,2.01866677142857,0.8046860800000003,0.8272590314285712,0.9946940142857139,-0.1274863514285715,-0.5260932199999996,-0.489634459428572,-0.8756690157142855,-1.4941978571428562,1,0,0,0
0.31939377142857156,0.002926159628571426,1.0200285714285713,1.593834857142857,-2.1071069114285708,1.2581070285714286,1.0688086142857136,3.0056788285714284,0.8206753971428568,1.0445094645714286,0.8919231800000004,-0.40570048285714294,-0.9867308171428573,-0.38974899999999985,-0.7707195485714288,-1.440769511428571,1,0,0,0
0.11057886956521737,3.3964256086956506E-4,0.5370869565217391,0.8391952173913041,5.439946043478258,1.3732679565217394,-1.6533836521739131,-0.01301046956521756,0.16831408695652184,0.12195917391304341,-0.7181306173913045,-1.1150880434782606,-1.6421657217391306,0.7802464782608695,0.17072144347826085,-1.4532618304347817,1,0,0,0
