0.1922430857142857,0.002711722400000002,0.7573428571428572,1.1833602857142853,1.3714142571428536,-1.9098226657142865,-1.5470229914285742,-0.7261530599999982,-1.0501952342857088,-1.6386478114285667,-1.277994340000003,-1.264856297142851,-0.7937731688571484,0.7127829428571416,-0.358708120000017,0.1648134114285747,0,1,0,0
0.21625231428571437,0.003537387999999999,0.8427714285714286,1.3168171428571425,3.6921189428571424,0.33284551142857144,-0.4869721485714288,0.16582533142857153,-0.721445342857143,-1.214742457142856,-0.7200587428571436,-1.1658934657142863,-1.0217224971428567,-0.060485048571428564,-0.7798127142857149,0.16192488571428598,0,1,0,0
0.2773671714285718,0.003169378857142856,0.9820857142857143,1.5344922857142855,1.665516114285714,0.05714400000000009,0.8096303199999998,0.027272671428571347,-0.9684807028571429,-1.4571109999999992,-1.0470385399999997,-0.6077069142857147,-0.2658382714285715,0.22142911428571405,-0.5076728342857142,-0.5648658599999998,0,1,0,0
0.3334963428571429,0.004230511428571426,1.1226285714285715,1.754104857142857,-3.25758388,-2.3237131685714303,-0.5979575685714286,-0.016499885714285668,-1.3706638085714278,-1.5227005114285712,-1.3603222034285725,-1.7940742857142848,-1.7930548714285708,-0.5629932257142853,-0.14458491142857155,0.4065880771428569,0,1,0,0
0.2139499771428571,0.006523174571428577,0.8743714285714286,1.3662148571428567,-1.2620987211428571,0.9612754485714281,2.395826859999998,1.4053697428571423,-0.23138364571428566,-0.9691008114285716,-1.0478332714285719,-1.0299064571428573,-0.9542452773142868,0.6065229371428573,0.4276843974285712,0.6701265428571429,0,1,0,0
0.23871599999999984,0.006597365714285718,0.9342,1.4596760000000002,-1.6620986000000004,-0.20356282285714278,1.4138646571428568,1.4472130371428569,0.18042904000000015,-0.4082148571428571,-0.9400961685714287,-1.1377845314285715,-1.420883228571429,0.08976834285714283,0.07225740000000012,0.5183841071428571,0,1,0,0
0.23217128571428572,0.0066200859999999955,0.9118857142857142,1.4248139999999998,-0.8940005714285709,0.758807057142857,1.0280546114285718,0.28272652857142855,0.0743183028571428,-0.6878589114285715,-0.8954772799999999,-0.7150861399999997,-1.729607285714286,0.3479948714285717,0.2806820857142851,0.5127443885714281,0,1,0,0
0.2230242000000002,0.0024685208571428546,0.8563428571428571,1.3380425714285713,3.225411228571427,-0.9635660285714277,-0.6579308571428575,0.05778398857142869,-0.9289339457142858,-1.2069309971428568,-1.6021875714285703,-1.7841298971428574,-1.4941231428571433,-0.3406784571428571,-0.7658248885714288,-0.01940927142857163,0,1,0,0
0.23796734285714247,0.003707705714285714,0.8893142857142857,1.3895451428571428,3.009612102571429,-0.3560905057142858,-0.5315916857142854,0.6128216714285712,-0.30556980000000006,-1.0590760714285712,-0.9254968685714282,-1.1568259971428578,-0.970709174285714,0.3848488285714286,-0.809954030285714,-0.13426225714285706,0,1,0,0
0.292077085714286,0.0035805588571428595,1.0642857142857143,1.662972285714286,0.6306699142857143,-0.9417710857142856,0.2632526828571432,-0.23579988857142836,-1.103427902857142,-1.434188297142857,-1.5449817371428574,-1.3477682571428562,-0.7532728571428567,0.10597631428571443,-0.4575264585714288,0.017958931428571363,0,1,0,0
0.2668865714285713,0.005730709142857148,0.9871428571428571,1.5424054285714288,-2.8283404571428545,-1.3374233142857128,0.5960520000000008,0.3086034114285723,-0.8829765042857142,-1.376402142857143,-1.2233343400000012,-1.2676382114285702,-1.4445391142857147,-0.5215288971428573,-0.199118342857143,0.14921279942857135,0,1,0,0
0.22661954285714261,0.007052131428571428,0.884,1.381232,-1.1057521199999996,0.22968755714285713,1.9247280285714292,1.5864786285714285,-0.14672308857142863,-1.0158157685714284,-0.9117525499999999,-1.08689754,-1.4782743257142852,0.3008507791428574,0.321319176,0.888567845714286,0,1,0,0
0.21366860000000015,0.007294371428571421,0.8795428571428572,1.3742819999999998,-1.7015145514285712,-0.23654193657142863,1.3835539714285714,1.424696891428571,0.21859044571428568,-0.3046143885714284,-1.073798971428571,-1.2535200457142857,-0.9943022285714292,0.6624960599999995,0.20298955428571402,0.37822866285714246,0,1,0,0
0.20915945714285702,0.006559911428571427,0.8628285714285714,1.348195142857143,-0.42083439428571484,0.8589263485714284,1.0239712857142849,0.8138999514285711,0.15107552000000005,-0.6018712857142859,-0.5501032428571432,-0.818332228571428,-2.1495113428571444,-0.21159562,0.30428618571428545,0.716525934285714,0,1,0,0
0.24495219999999976,0.0061793528571428575,0.8920285714285714,1.3937831428571432,-1.0792762342857147,1.2309657428571434,1.8438615342857145,1.8005285371428559,-0.037685507999999965,-0.8016761342857144,-0.4259289199999997,-0.5528578505714286,-1.0055910171428568,0.1320035182857143,-0.02153764657142845,0.256055654285714,0,1,0,0
0.21162422857142854,0.0019010845714285728,0.7963428571428571,1.244297142857143,3.174115457142858,-0.6393615217142855,1.4058664514285721,-0.05783917142857137,-0.10547356571428584,-0.8864657771428569,-1.554173951428571,-1.275702885714287,-1.2081306085714283,-0.024418262857142714,-0.6109855857142859,-0.5620303828571432,0,1,0,0
0.15915499999999994,0.0010120818571428562,0.6180285714285714,0.9656700000000003,5.86062138857143,-0.9448490685714286,1.640953914285712,-1.2330280257142854,0.03432399714285723,-0.9551245257142867,-1.496071134285715,-1.5474048228571415,-1.4287161142857134,-0.8344722285714279,-1.3556379714285705,-0.8679556057142864,0,1,0,0
0.2064366285714288,0.0029977868571428585,0.7876571428571428,1.2307062857142854,3.0324920000000013,-0.9944488285714278,0.36696427999999987,0.3898179828571432,-0.15686631428571432,-1.0689604285714287,-1.1178424028571423,-1.1130905057142864,-1.3075788257142862,-0.4065733857142857,-0.4422420828571433,0.5433087714285715,0,1,0,0
0.22870402857142852,0.004377440285714284,0.8963714285714286,1.4005797142857142,1.4866665142857147,-1.270819408571428,0.47640085142857136,0.5152248000000003,-0.07641135714285713,-0.46496038571428544,-0.8327327199999994,-1.1881928857142858,-1.273025922857142,0.35540364857142914,-0.25476662857142857,-0.5047027428571431,0,1,0,0
