0.21089028571428603,7.439378807517142E-5,0.6330571428571429,0.9891171428571427,-5.604613485714288,-3.959815000000001,-3.991752600000004,-4.403591428571428,-2.2216972285714265,-0.2326658657142837,2.070505055999996,1.5505414000000044,1.8118311714285669,-0.8057370371428585,-3.3620300000000127,-2.3794341142857123,0,1,0,0
0.23992851428571393,0.0021001787142857138,0.7560285714285715,1.1812674285714284,-1.440295771428571,-1.2412362885714272,-1.9598314571428574,-3.238213405714285,-1.3490159614285717,-0.45237600000000017,1.4611727374285726,1.2788541142857144,0.3801381545428571,-0.49201559999999955,-2.0764467531428585,-2.008287979999998,0,1,0,0
0.20163214285714312,0.005824589714285709,0.7232571428571428,1.1300742857142847,3.118617971428569,0.8063744714285714,0.22531579428571424,-0.7610126199999999,-0.8654664257142851,-1.1894106000000004,1.240876617142857,0.8682381999999995,-0.5656694314285707,-0.2457764914285713,-1.7651588085714258,-1.179751176571428,0,1,0,0
0.23902108571428593,0.006107510000000003,0.8110571428571428,1.2672977142857147,2.351096542857143,-0.032230208571428595,-0.641529171428572,-0.313947782857143,-0.2277005114285715,-0.29246762571428564,0.7749781599999997,0.14619410857142867,-0.7698109428571424,-0.23359938857142876,-0.9426351428571429,-1.3717448720000003,0,1,0,0
0.23952091428571443,0.0068039671428571456,0.8026285714285715,1.2540951428571432,1.6770355828571428,0.4182970571428574,-0.11168508657142862,-0.1513042742857143,0.49512851428571397,0.31529845714285726,0.921872911428571,0.8695110800000001,-0.3265760285714287,-0.05591461714285712,-0.8153333342857144,-0.945252257142858,0,1,0,0
0.2215397428571429,0.0024587802857142854,0.7274571428571428,1.1366588571428566,4.401824680000001,0.39326136857142835,0.7001442857142856,-0.420938228571429,0.7426664799999997,-0.13039425714285693,0.7171845399999999,-0.17245522571428562,-1.333997391428571,-0.3131821142857144,-0.41896191114285714,-1.0741290285714291,0,1,0,0
0.28364262857142886,0.005093742571428572,0.9540000000000001,1.4906139999999999,1.2263393208571423,2.279305628571427,0.15586194285714283,0.4879481428571425,0.44368241714285717,-0.26679842857142905,-0.23500282857142854,-0.4524198914285715,-1.0260598228571438,-0.5638806885714285,-0.9964266142857142,-1.1563402725714285,0,1,0,0
0.18578213714285702,0.006753379999999999,0.7470571428571428,1.1672748571428575,0.4659549142857142,3.0092589714285727,1.2259404028571428,0.35192844285714275,0.537948445714285,-0.2550290857142855,-0.5236776599999995,-0.6851423000000001,-1.0604967771428568,-0.5312123228571429,-0.8037478908571428,-0.46309870771428563,0,1,0,0
0.19930132571428577,0.006969923714285715,0.7812285714285714,1.2206754285714287,0.347423342857143,2.5513062000000004,0.5647646971428572,0.15590780000000012,0.5645359714285715,-0.06754186571428578,-0.36464738000000024,-0.6202112285714287,-1.3084651057142864,-0.44695070228571393,-0.4973742285714287,-0.35487581428571396,0,1,0,0
0.18844131999999983,0.006966438857142853,0.7558857142857143,1.1810660000000004,0.42859668571428555,3.07183772,1.3489758800000007,0.55557024,0.6380037428571429,-0.10586236891428574,-0.6199834314285712,-0.9205363914285715,-1.0972451714285723,-0.2746870474285713,-0.5099360428571424,-0.4349646457142864,0,1,0,0
