0.17597411428571386,2.8550876571428556E-4,0.6704285714285715,1.0475599999999992,2.8712421971428572,-1.15267958,-0.2884016600000003,-2.850753228571427,0.7500394237142856,-1.2650217228571434,2.5422179142857146,-0.6789949314285717,-0.2578031714285714,-0.9662897142857142,-1.1224503085714277,-0.7404007142857142,0,0,1,0
0.1903821714285716,1.8428308571428564E-4,0.6846857142857142,1.069814571428572,0.17211159999999975,-0.8197222522857139,-1.7659547799999988,-4.038329285714286,0.27442396571428596,-0.6745187942857147,1.1630855000000004,-2.1287880857142865,0.06642914571428572,-1.1382491885714288,-1.153910514285715,-0.8607621571428584,0,0,1,0
0.18626362857142872,4.061750000000002E-4,0.6933714285714285,1.0833919999999997,-0.33422271428571454,-3.088318942857142,-2.7096496285714275,-3.2720743142857147,-0.7001589568571425,-0.29787725714285707,0.447246257142857,-1.638604,0.5115872285714288,-0.3852794457142859,-1.0291625400000004,-0.34355394,0,0,1,0
0.18572825714285715,5.375938000000004E-4,0.6907142857142857,1.0792360000000003,-1.4553527999999993,-1.374682654285714,-3.933921942857142,-2.0828400571428576,-1.8321752885714275,-1.1487780771428564,0.9948178685714285,0.9699641428571434,2.9237156857142863,0.8226619142857142,-1.6194463371428562,-4.5098382142857165,0,0,1,0
0.23640480000000025,8.295945999999994E-4,0.8681714285714286,1.356522,-3.1936292285714294,-2.186349857142856,-1.9492679142857134,-2.1826226942857154,1.3937299257142859,2.3096499457142854,2.5546131714285703,-1.2100723428571427,-1.2652599714285724,-2.870181885714286,-0.18333980000000033,0.764018157142857,0,0,1,0
0.182762457142857,0.0010138597714285707,0.7113714285714287,1.111529714285714,-3.052228299999999,-3.582856942857144,-4.693835377142856,-1.845832685714286,0.44754416571428596,3.1698599999999963,2.9442918571428573,-3.126549842857143,-4.185234685714282,-0.008396643142857048,3.182163942857142,-0.44937315142857137,0,0,1,0
0.1751414285714281,0.0013515503999999997,0.6920571428571428,1.0813342857142858,-6.189627865714289,-4.922805114285715,-4.779481714285712,0.01600314285714282,2.9876126142857133,4.431547545714284,0.10033817142857146,-6.453969828571428,-0.35882181428571364,6.335820536285713,-0.515326028571428,-3.5543135400000008,0,0,1,0
0.17760302857142857,9.817079714285715E-4,0.7193142857142857,1.1239162857142853,-0.5472307428571425,-1.50514383457143,-2.2694334000000014,-0.8030845919999998,1.4288107714285707,2.168600885714287,0.9899076485714283,-2.76007802857143,0.3532535542857143,1.1788108285714287,-1.2410871857142864,-1.7154925585714262,0,0,1,0
0.2102692571428569,3.236500285714284E-4,0.7703142857142857,1.203631714285714,-1.2616899428571426,-1.1451154828571433,-1.3333028171428567,-2.719245171428571,-0.10897518857142899,-0.3213726,0.763255409714285,-1.867942314285715,-1.0855495285714285,-0.957573371428571,-0.5727150342857147,-0.023005808571428615,0,0,1,0
0.20893551428571433,8.832909714285706E-4,0.7632571428571429,1.192601428571429,-1.087904997142858,-1.3863710657142867,-0.7156142480000004,-2.1420671514285714,1.3264024420000002,1.3648566,-0.154768478257143,-3.7494247714285738,-0.8268723085714282,-0.4706243,-0.937204617142856,-1.4872977828571425,0,0,1,0
0.2479400857142856,6.745606857142852E-4,0.8636857142857143,1.349478,0.6332241371428575,-0.5990330782857143,0.04684130000000022,-0.5068115828571438,0.6682047771428578,1.0286742828571427,1.3794881142857132,-1.824827568571431,-0.5965191657142855,-0.8909113999999994,-0.3614874685714285,-0.8603023428571428,0,0,1,0
0.25191848571428593,9.468405142857143E-4,0.8982285714285715,1.4034728571428574,-0.046788142857142806,-0.7652400000000001,-0.3974838657142855,-0.3697035371428572,1.2658560600000004,1.1363094031428576,0.8546119057142849,-1.8207389085714292,-0.5860011428571431,0.1691451428571428,-0.753152274285714,-1.1615134571428576,0,0,1,0
0.21226931428571455,0.0012278921142857145,0.7683428571428571,1.2005234285714281,1.411540285714285,-0.9289450571428582,0.3016305457142855,-0.6666697371428573,1.1234990942857153,1.6573580285714293,2.0892062028571434,-1.310141771428571,-0.7888994605714281,-1.0191231342857134,-0.34432010857142853,-0.4045359314285718,0,0,1,0
0.20357257142857146,0.001972010962857144,0.7246857142857143,1.132311714285714,2.395876057142857,-0.6701864399999999,-0.5954753117142856,-1.2669524571428572,0.5204478571428578,0.7185171485714286,2.1318319428571435,-1.9920914885714274,-0.9516745428571423,-1.404209742857143,-0.6264109411428572,0.020289911428571426,0,0,1,0
0.15226062756598255,0.001246320906935484,0.5831378299120235,0.9111649560117304,4.6507515542522,-1.4219930821114386,-0.5071348387096772,0.3417175659824044,0.7815013988269797,-0.6168104105571851,2.1157353372434002,-1.7046746715542507,-1.9547038123167155,-2.1555331085043976,-0.45139234310850423,0.3701213343108506,0,0,1,0
