0.07515768571428573,9.144613977142859E-4,0.28022857142857144,0.43785828571428553,16.51607714285714,-2.4785050857142856,2.2821003457142846,-2.6992232114285697,-1.695363759999999,-3.0518554571428544,-3.3566508000000024,-1.8881458571428555,-2.5974818571428586,-1.3577604571428572,-0.9463253142857213,-0.14453446971428444,0,1,0,0
0.09596057142857134,0.0023846910742857156,0.3947714285714286,0.6168307714285715,12.281453428571435,-1.1616867714285717,1.13682345142857,-1.435364571428572,-1.1931549085714281,-2.131272199999999,-2.5398360571428564,-1.559978234285715,-1.6212202971428558,-0.9641477285714289,-0.5611128771428573,0.5241879714285718,0,1,0,0
0.12965417142857139,0.0053594659999999985,0.5384857142857142,0.8413941142857142,6.399661628571427,3.0076625657142846,-0.08480174285714284,2.287284885714284,-0.19048337714285707,0.0406635485714285,-0.9621346179999998,-2.073150828571429,-1.375267771428571,-1.0525702571428566,-0.7036445971428573,1.0961498085714279,0,1,0,0
0.10227653714285705,0.008209747714285724,0.4074285714285714,0.6366022285714285,6.43166262857143,0.6952269771428573,0.9851020714285709,2.805373685714287,0.6628228457142863,0.058449042857142766,-1.0682605428571428,-1.534985828571428,-0.6092286942857145,-0.33287513542857144,0.03626488857142849,0.9960192485714288,0,1,0,0
0.11584814285714277,0.010759240857142856,0.45002857142857144,0.7031557714285713,3.755484914285708,0.8373393428571433,0.5812868857142858,2.7911158857142864,0.37267312857142876,0.6018414999999999,-0.635188971428572,-1.1827912599999995,-0.9359976571428579,-0.2894240657142864,-0.07834477142857126,0.7554387999999994,0,1,0,0
0.329620874285714,0.00595880142857143,1.0772857142857142,1.6832806285714284,0.05041908571428625,-1.767536942857142,-3.0644880285714264,0.682926742857143,-1.6471936657142858,-1.1070622571428566,-0.9743501257142855,-0.9461278914285715,-0.778988417142857,-0.17609122000000008,-1.2718966485714287,0.0074189142857143,0,1,0,0
0.40668542857142825,0.004934525428571431,1.2702285714285715,1.9847257142857142,-3.276013514285717,-2.8705684571428565,-2.0279600714285726,-0.8991491914285715,-1.0095015714285716,-0.9886134571428578,-1.6306447714285708,-1.0472270285714282,-0.7396270600000001,-1.046805628571429,-1.6376446285714281,-0.36790591142857143,0,1,0,0
0.5095797142857144,0.005877394285714282,1.5560857142857143,2.4313800000000003,-5.386726914285712,-2.237863342857143,-1.557346259142857,-0.1492707428571431,-2.1136747742857165,-1.8126247685714283,-1.9711644542857132,-1.1650952985714282,-0.47156105057142905,-0.9281353142857147,-0.24948105714285715,-0.43954662571428565,0,1,0,0
0.38903548571428553,0.006919556571428574,1.1804571428571429,1.8444898285714286,-4.162025428571432,0.09996414285714304,0.09789962285714249,1.0921550914285711,0.1342785428571422,-0.3885917114285713,-0.07510374285714194,-0.16109171714285747,-0.49607572571428615,-0.9565805057142859,0.15631825428571433,0.04252872000000018,0,1,0,0
0.15646146857142873,0.0051650628571428565,0.6566285714285715,1.0259780285714288,-1.2507808571428576,0.5607534542857148,1.8365932314285722,1.5469439828571445,2.162901994285715,1.8143724000000008,0.5651746828571429,0.1674758828571429,-0.4015832628571431,-0.6842864000000001,-0.40685108828571376,-0.32514916857142856,0,1,0,0
0.25977917142857143,0.0034809748571428567,0.8760571428571429,1.3688528571428573,1.964747145714285,1.694376400000001,-0.06262441428571522,1.4850452742857152,-1.338465608571427,-0.7996223142857148,-1.7283929714285695,-1.794371311428571,-1.6620241628571424,-1.7413384771428575,-1.1169068000000004,0.29336759428571435,0,1,0,0
0.1324214571428572,0.005214444085714286,0.5042285714285714,0.7878687142857139,6.5027059999999945,1.6891505999999994,1.674603347714285,1.5791611428571424,-2.033896265714286,-1.2216726028571427,-1.2660868257142865,-1.080656174285715,-1.3185489999999997,-0.09877592200000006,-0.8486485685714282,0.13766615999999998,0,1,0,0
0.16942998857142835,0.010689371142857146,0.5735428571428571,0.896153771428571,2.8947431428571444,2.5938063114285717,0.4433463142857143,2.910383428571427,0.23094758857142877,-0.16836819999999997,-0.9595699257142857,-1.3734293142857148,-1.656466857142858,-0.2039129171428572,-0.9021035905714283,0.8164568911428569,0,1,0,0
0.19132654857142867,0.009062380285714282,0.7165428571428571,1.1195820571428572,2.398403628571428,-0.033316491428571335,-0.7733836485714286,1.8346272857142882,-0.14126620000000012,-0.01660259428571437,-0.609696814285714,-0.5453805771428579,-0.556254,0.11248474857142869,-0.08835397714285707,0.4927954342857143,0,1,0,0
0.3896788857142857,0.004380352857142856,1.2057714285714285,1.8840217142857143,-2.58346238,-3.638940742857142,-3.092980711428573,-0.7756796857142857,-0.9985967742857149,-0.8312041285714289,-1.3642390342857138,-1.04728,-0.539678114285714,-0.16611816857142844,-1.6390846914285713,-0.27235338371428575,0,1,0,0
0.49025085714285654,0.006315562857142853,1.4630285714285713,2.2859857142857143,-5.045657314285716,-2.28523967142857,-1.5351717999999996,-0.18307506000000015,-1.6266975142857152,-0.8233668000000001,-1.6768637314285697,-0.8144813962857143,-0.6689976174285721,-0.8694438314285716,-1.1110894971428573,-0.9478093457142852,0,1,0,0
0.5788973142857144,0.007313562857142855,1.6865428571428571,2.6352485714285714,-4.368299257142856,0.2665949742857144,-0.8398129977142862,-0.07765299428571425,-1.6774738285714283,-1.3765950657142856,-1.2837849771428578,-0.3596384257142856,-0.5176829857142853,-1.0009431428571425,-0.2700457657142856,-0.33961269428571417,0,1,0,0
