0.11296348571428579,9.77815454000266E-5,0.38294285714285714,0.5983494857142855,11.27228,-2.815268068571429,-1.4333684651428578,-4.247112151428565,-1.70646903142857,-3.0348202285714256,-2.973028,-0.8232425428571403,0.07755774285714072,0.9528554571428567,-0.28577157877714876,-2.2699011914285676,0,1,0,0
0.1341867428571427,0.0011132465428571427,0.5469714285714286,0.8546360000000008,11.345277714285718,-0.026693885714285756,-1.6485653571428571,-0.14508278285714285,-1.4754567257142863,-0.7944281771428577,-2.1082210914285717,-1.3168312457142863,-0.6635874114285718,-1.3038071800000004,-0.20948387999999998,-0.37280734285714306,0,1,0,0
0.16371602857142822,0.001226118342857143,0.5952857142857143,0.930142,10.570149857142843,0.09325517142857154,-2.4513356571428577,-0.8179351171428576,-0.7043292828571429,-0.49836937114285695,-1.2661982342857143,-1.2834679828571425,-1.5948407742857151,-1.4238442285714288,-0.25580138857142876,-0.6415847485714289,0,1,0,0
0.14003457142857137,0.0018050548000000007,0.5657428571428571,0.8839691428571428,10.65835828571428,-0.030241988571428537,-1.6099303142857138,-0.8499692571428576,-1.1159275142857144,-0.8358798857142856,-1.6989872571428581,-1.1935042942857148,-1.3196893885714287,-1.2046998542857135,-0.6190265142857138,-0.3928483491428572,0,1,0,0
0.1615091999999998,0.0029960282857142842,0.6436857142857143,1.005772857142857,8.013374571428567,0.7920008000000001,-1.0300330571428575,-0.5498795142857138,-0.3882611257142852,-0.2582764074285719,-0.8988749457142856,-0.41003053142857165,-0.39112671428571405,0.2914866028571431,-0.6882936571428564,-1.069080124571428,0,1,0,0
0.16867317142857116,0.003893580857142859,0.6797714285714285,1.062157714285714,6.564712571428571,0.5404350571428563,-0.6164424714285712,-0.7876284000000007,0.24154415142857166,0.041142677142857347,-0.6027862,0.3999988571428573,0.3922869342857143,0.11365013714285724,-0.12362384571428568,-0.32285044799999985,0,1,0,0
0.17575580000000002,0.004447060857142858,0.7251142857142857,1.13301,5.26249742857143,-0.4519413057142852,-0.2393445371428572,0.12786562857142864,-0.4756684800000001,-0.10408128857142857,-1.0466841800000004,0.7191343342857136,0.4834724685714287,-0.166365342857143,-0.7240018914285722,-0.32363289714285703,0,1,0,0
0.17474097714285697,0.007215306285714285,0.7301142857142857,1.1408107142857138,1.9498885428571406,-0.937030245714286,-0.10043962857142852,0.39936148000000005,-0.44763687142857056,-0.07446897142857152,-1.0637666571428561,-0.4704183428571431,-0.4479786285714284,-0.8124403571428569,-1.5071980600000003,-0.4892892742857142,0,1,0,0
0.08411778285714286,0.008595285142857146,0.4341428571428571,0.6783393999999997,3.0615528000000007,0.0935872774285715,-0.7043844571428574,-1.444097954285715,-0.38298396285714276,0.06323349714285723,-0.38204494285714286,-1.0447496885714291,-0.6523937914285719,-0.17726224571428584,-0.727472142857143,0.20064428571428577,0,1,0,0
0.08670865714285708,0.008487335714285707,0.4404,0.6881359714285709,2.204561885714285,-0.6502159085714283,-0.6492392285714285,-0.9142092285714283,0.08623657428571418,0.5874544228571427,0.30198135714285707,-0.3826857428571428,-0.5354640857142858,-0.42712513457142837,-0.8926652371428574,0.252282257142857,0,1,0,0
0.09570482857142858,0.0077823145714285705,0.48974285714285715,0.765230571428571,1.3535369142857143,-1.408641676857143,-0.5593898228571427,-0.1646817714285714,0.8207169142857146,1.0803805514285725,0.4414792085714283,-0.6495963228571435,-0.5277420028571426,-0.20506054571428572,-0.8129275142857146,0.04932258000000018,0,1,0,0
0.16395035428571422,0.00912308628571428,0.6649428571428571,1.0389957142857142,-0.8277173428571423,-2.4963592000000014,-1.448966542857142,-0.49299433142857146,0.18035584800000004,0.5213983419142865,0.09891122857142876,0.5141375714285717,-0.0940270342857146,-0.4069835571428568,-0.7145242802857141,-0.3332461314285714,0,1,0,0
0.13914985142857147,0.008574620371428568,0.5851142857142857,0.9142160000000003,-3.2833473999999985,-1.3660425428571434,-1.1341144257142854,-0.46334891428571384,0.5442503914285715,-0.13970373714285722,-0.12359122857142846,0.820559057142857,0.7652811428571424,0.6076703771428573,-0.6673244542857145,-1.3102780342857143,0,1,0,0
0.13165768571428563,9.835398342857144E-4,0.5646571428571429,0.8822794285714285,6.266713428571429,1.637003491428571,-0.8712892771428568,-1.2988031199999999,-1.3206171942857143,-2.3200864628571427,-1.6970496171428593,-1.2618834857142853,-1.3194591142857137,-0.8187166171428569,-1.493456597142856,-1.5425159142857134,0,1,0,0
0.1226940285714285,0.001583875514285714,0.49857142857142855,0.7790202857142856,12.700294,-0.30747833714285705,-1.5595695999999994,-1.5888037714285714,-0.9234237971428575,-0.7629481411428568,-1.5972037971428583,-1.5512207114285703,-1.3528097257142853,-1.2808958314285708,-0.5218207999999999,-0.34126071428571414,0,1,0,0
0.1505949999999998,0.0015997982857142861,0.5663428571428571,0.8849108571428569,11.86127942857143,-0.5680935914285722,-2.16390984,-0.8572109142857126,-0.9263977628571424,-0.48743989142857136,-1.3998340228571435,-1.7872076028571435,-1.3212141999999993,-1.1025172857142869,-0.11965963142857139,-0.7437255628571433,0,1,0,0
0.14146479999999975,0.001970764628571429,0.5658571428571428,0.8841594285714288,10.311368857142863,0.5383561428571431,-2.5310368285714264,-0.05244497142857151,-1.0724677142857133,-0.48122227714285687,-1.3226430571428587,-1.3935139228571436,-1.0038146857142853,-0.872192228571429,-0.433228694285714,-0.41520385714285696,0,1,0,0
