0.0803465714285715,7.365995979505976E-5,0.19888571428571428,0.31076240000000016,25.463824857142843,-0.16210361999999873,-1.2353910000000021,0.2722252571428591,-1.3285873428571389,-1.5126500514285688,-1.0968878028571454,-1.740402428571426,-2.058507437142861,-0.6707310857142867,-0.27109577142858493,-0.5263426942857119,0,0,1,0
0.06475565714285701,1.5551674857142858E-4,0.2618285714285714,0.40910799999999997,25.08345714285714,-1.8538540285714284,-1.6028871714285722,-1.0129459714285716,-0.6448621628571429,0.054672171428571434,-0.7060453714285712,-2.378941737142857,-1.751941891428572,-1.5328969737142861,-1.9672312514285695,-0.5325556000000002,0,0,1,0
0.05377339999999989,2.046521857142857E-4,0.22274285714285713,0.34803542857142844,24.368142857142864,-3.0335600571428585,-0.18081620142857133,-1.4026341799999986,-1.6832862285714287,-2.9668154285714263,-1.6613838228571423,-1.482229742857142,-2.012325942857142,-1.6132969485714277,-0.0032570600000000807,-0.1335004502857141,0,0,1,0
0.06168665714285698,1.4942034285714278E-4,0.24014285714285716,0.3752214285714285,25.380228571428567,-1.0873712285714292,-1.5217141714285702,-0.5057355628571429,-0.36416436571428595,-0.3069853840000001,-1.2749285857142858,-2.6620890000000004,-1.9473994857142867,-0.7462096199999998,-1.756769457142857,-1.0146300000000001,0,0,1,0
0.05641762857142847,1.3943586571428575E-4,0.2432857142857143,0.3801351428571429,25.036685714285714,-2.6725203142857135,-1.6298450571428575,-1.1877956000000005,-0.9904611514285719,-0.4320677428571427,-0.10139401428571428,-1.0014050742857146,-1.458093314285714,-1.338873971428572,-0.023614657142857567,-0.5664608285714287,0,0,1,0
0.04986562857142853,1.5277364857142856E-4,0.20537142857142857,0.32089314285714304,25.485628571428563,1.0041238285714287,-2.2950921999999983,-2.283657357142856,-1.3548575371428582,-1.7787959742857136,-1.5060998571428565,-1.5602203428571435,-0.12625574285714286,-0.32922359457142863,-0.7695970800000002,-0.7531476571428566,0,0,1,0
0.06102805714285727,2.962505142857144E-4,0.24780000000000002,0.38718971428571414,26.02702857142857,-2.172589077142857,-1.1332925228571429,-1.8906287353142868,-1.3443944857142844,0.562759542857143,-0.370156657142857,-1.4323932285714278,-0.4833353257142856,-1.9443056542857156,-0.8326901142857143,0.5826511057142856,0,0,1,0
0.0697696857142857,4.947291714285715E-4,0.304,0.47500457142857133,24.541088571428592,-2.6706045771428557,-2.0776961142857155,-1.681261231428571,-0.7490271828571432,1.1998549114285706,-0.5372115142857155,-2.9521594571428555,-1.1305962599999997,-0.58204134,-0.9095311657142859,-0.2628230599999995,0,0,1,0
0.06000168571428567,1.4311846571428573E-4,0.23882857142857145,0.37317257142857163,25.881257142857148,-0.2592052257142862,-1.1544511971428562,-2.0351554542857118,-1.0070654571428581,0.6918832542857146,-0.6945087428571426,-1.7718316257142863,-0.6521160648571432,-1.3415821942857151,-1.0736573971428578,0.25319522,0,0,1,0
0.06762217142857134,3.4602299142857154E-4,0.27702857142857146,0.43285514285714266,22.497714285714288,-4.083209514285715,-1.5167595542857146,-2.7342113057142856,-1.1507657371428568,-0.4952740857142859,0.4811183428571429,-0.8913088628571435,-1.7683493971428577,-1.2763601542857144,-0.04327905914285728,-1.1236928857142858,0,0,1,0
0.059800400000000246,1.510311314285714E-4,0.24942857142857144,0.3897268571428572,25.15937142857142,-3.106458342857139,-2.5528440857142862,-2.168323811428571,-2.325587142857143,-1.5085932857142859,-0.22748571428571426,-0.4142377885714284,-0.3714655714285715,-0.9883655914285703,-0.653533628571429,0.07460827428571422,0,0,1,0
0.04902925714285698,6.790476657142849E-5,0.1906,0.2978157142857144,26.46605714285714,-0.2733444142857145,-0.7848983285714289,-0.11878044000000007,-2.05764217142857,-1.399634065714285,-1.037640688571428,-2.1263294857142845,-2.2418536199999997,-1.163848971428572,-0.7656884171428572,-0.6731503365714286,0,0,1,0
0.0626247714285713,1.1312934857142854E-4,0.23120000000000002,0.36125199999999996,26.735457142857122,-1.1130658314285715,-2.090224342857143,0.06895011714285731,-0.19181431428571452,0.13663148571428604,-1.068539211428571,-2.779317811428568,-1.1671354142857135,-0.1767951142857141,-1.7484596285714282,-1.2454651428571424,0,0,1,0
0.06180842857142865,2.7097459428571433E-4,0.26374285714285717,0.4120999999999997,23.831228571428582,-3.531732654285712,-0.558412142857143,-2.2255421999999982,-1.3098054571428575,-1.8766043542857145,-0.6534626085714288,-0.542476465714286,-1.4738335142857126,-2.4347483457142864,-0.7255373600000001,-0.20472152571428545,0,0,1,0
0.05274662857142844,9.624544857142863E-5,0.21214285714285716,0.331476285714286,25.79348571428573,-2.056923200000001,-0.16680120114285713,-0.2436257914285716,-1.3395388285714278,-2.051646857142856,-1.3189213057142848,-1.9449053514285704,-2.6283558514285716,-0.9156508028571435,-0.2973374257142858,-0.6811742357142856,0,0,1,0
0.06825968571428571,1.9014027714285708E-4,0.2744857142857143,0.428884285714286,24.500542857142854,-2.305118857142856,-1.7062178211428565,-1.8187158571428579,-0.7302446428571421,0.3408290400000004,0.02452305114285731,-1.6437229714285715,-1.561775542857143,-2.1810482942857137,-1.750866094285713,-0.5949538571428568,0,0,1,0
0.050480400000000106,8.157118571428569E-5,0.2149714285714286,0.33588971428571457,25.510399999999994,-2.2376550285714267,-1.177028885714286,-0.7719467457142857,-1.3005298857142868,-1.9646509428571433,-2.070028620000001,-1.033807074285714,-1.3131478199999997,-0.3090138857142859,0.3679521571428574,-0.18535541000000022,0,0,1,0
0.057991457142857195,3.072793457142855E-4,0.24965714285714286,0.3900865714285714,25.59625714285714,-1.1494819428571426,-2.025587571428571,-2.6715232285714285,-1.5963220942857135,-0.3645689714285714,-0.5107119771428569,-1.4100763857142848,-0.10837308571428574,-1.2918016428571433,-0.6732354114285719,0.25550602,0,0,1,0
0.0637519142857143,5.004087257142859E-4,0.27045714285714284,0.42259028571428603,25.560600000000004,-2.0479653428571427,-1.1844181080000002,-1.7747667428571423,-1.4010477428571433,0.9319100514285723,-0.19728197142857137,-1.5065303142857143,-0.4721341942857144,-1.0315054942857151,-0.37674934285714284,0.3577899542857144,0,0,1,0
0.06533828571428588,2.4360252285714293E-4,0.2697714285714286,0.4215197142857144,25.811757142857175,-3.3002711428571447,-0.6518210314285716,-1.4619796077142853,-0.7885941714285714,0.8642136594285713,-0.6421646057142857,-1.8803756857142857,0.188433057142857,-0.8261309999999998,-1.1968820028571423,0.20951193999999987,0,0,1,0
0.06525859999999989,1.6179272857142862E-4,0.26042857142857145,0.40692171428571466,26.21237142857142,-2.081158277142857,-2.0424086685714276,-1.4349649114285719,-0.9384185657142856,-0.002682720000000127,-1.0681950857142852,-2.3346838228571425,-0.7534716000000001,0.020381114285714243,-1.0125274857142852,-0.39774347142857136,0,0,1,0
0.07025720000000008,2.464381371428572E-4,0.3036857142857143,0.47450285714285784,22.95614285714287,-4.360997085714287,-3.080564971428569,-2.8131672199999995,-1.8890837999999988,0.550405722857143,0.5132176,-2.043473165714284,-1.9900998857142882,-2.5537548571428554,-0.7099640857142855,0.4015059457142855,0,0,1,0
0.05407551428571439,1.7199736571428585E-4,0.24062857142857144,0.3759825714285716,25.18428571428573,-2.751732594285714,-2.4499551428571436,-1.5362255142857153,-2.5468811999999987,-2.7453856942857136,-0.775304702857142,-0.1997718285714287,0.045070611428571404,0.581936334285714,0.15985939999999987,0.40116882857142816,0,0,1,0
0.052211448275861994,1.886689655172414E-5,0.2146206896551724,0.33534655172413796,25.88731034482759,1.2214331034482757,-4.985206896551725,-0.8158128965517238,-0.9464709655172414,-2.007903034482759,-2.3340316000000003,-1.184714896551723,0.07735365517241381,0.12218088275862064,-0.8342213931034483,-0.6732242068965517,0,0,1,0
