0.18789040000000012,4.4543495805714277E-4,0.6690571428571428,1.0454037142857149,3.2678658285714253,2.5475321399999995,0.583881914285713,-2.379253942857142,2.4875800771428604,-0.7572561019999984,-1.0325469285714297,-2.792642545714283,-2.940137742857146,-2.2858226885714292,-1.8590106000000057,0.1457562554000008,0,0,0,1
0.0942528857142857,8.810138474285716E-4,0.4267714285714285,0.6668128571428575,7.651142828571423,2.4417343599999985,0.5158310285714287,0.9643825028571428,1.768607028571429,-2.0050418000000017,-1.0230650600000002,-1.5351036914285707,-2.5773897142857125,-1.7260603999999986,-1.924208942857144,-1.7409024257142867,0,0,0,1
0.08382671999999987,0.0038793594285714255,0.4,0.6250136285714283,5.35959102857143,2.236568085714284,2.058674559999999,0.9335048571428569,2.216393888571428,1.003346596571429,0.8251277114285713,0.1155090657142857,-0.38781637028571414,-0.706314736285714,-1.086861695428572,0.2642799631428572,0,0,0,1
0.09081465142857134,0.0038931399142857134,0.41159999999999997,0.6431245428571425,4.976824085714289,2.1287058885714285,1.7383331999999996,0.540383374285714,2.320891277142855,0.8308914114285717,0.012193285714285703,-0.4303621800000002,-1.061674502857143,-0.3548017885714285,-0.07155997142857154,1.5232845142857143,0,0,0,1
0.13097089714285723,0.0028496664457142865,0.5195714285714286,0.8118334285714283,5.959375400000005,2.9988649228571442,0.29606387714285715,-0.4560373257142857,2.0783429142857175,0.2669762285714288,0.1088616685714287,0.7678953971428572,-0.37434668,-0.6320692057142856,-1.3740905714285705,-0.9701316257142868,0,0,0,1
0.11534509714285708,0.0026585220571428586,0.46434285714285717,0.7255607999999999,6.589352914285716,2.0655771714285702,0.7869635114285712,-1.0457195142857143,1.6357113314285727,-0.12760020571428568,0.33366142571428564,0.9877015000000006,-0.8139676742857145,-1.030272405142857,-1.7916032000000002,-1.01919152,0,0,0,1
0.0847206285714285,0.004074097257142857,0.3638285714285714,0.5684780285714282,6.463509285714287,1.8540529142857147,1.6191904771428578,0.599434114285714,2.4397757399999995,0.9939239314285718,0.8148180857142857,0.38552144571428615,-0.33954425714285724,-0.6098596171428573,-0.8608621514285711,0.048788968571428566,0,0,0,1
0.07963320571428557,0.00396739825714286,0.3286571428571428,0.5135281999999995,6.628586571428562,3.1607358000000016,2.1423856857142862,0.8890675428571425,2.67543657142857,0.6688959142857147,0.7700325228571433,0.7095146571428571,-0.41501575171428545,-1.0446708314285709,-0.9722456428571429,-0.0016295514285715213,0,0,0,1
0.10731905714285717,0.0031152149114285705,0.41597142857142855,0.6499535142857142,5.7208426857142864,2.3285586628571426,1.8026466071428582,0.8811071977142854,2.5892793142857133,0.1170884000000006,0.5136525857142858,0.3704701142857146,-0.675361971428572,-0.478403522857143,-0.9101764971428576,-0.008013571428571514,0,0,0,1
0.12800366857142867,0.0023403214885714283,0.47145714285714285,0.7366580285714281,7.2841501714285775,2.0273721714285715,-0.002273037142857209,0.2994122971428571,2.5011771714285707,-0.33830576457142836,-0.06285372857142858,0.37113738857142853,-0.584376765714286,-1.1189958571428569,-1.1756563257142856,-0.2909431714285712,0,0,0,1
0.08190789714285701,0.0036563569685714287,0.3576571428571429,0.5588482857142856,7.030864314285717,2.5148282857142856,1.3288415828571432,0.8104144,1.9076264971428578,0.3310278542857146,0.8238361228571426,0.2872291394285715,-0.35469798,-0.40985475142857153,-0.6415945485714285,0.20430842857142856,0,0,0,1
0.09401808571428562,0.004172077714285712,0.40982857142857143,0.6403537428571427,5.732693085714284,1.7836918857142856,1.4850043428571433,0.5475228285714279,2.3773575628571413,0.8977752742857132,0.40479948000000004,-0.31213487657142863,-0.4732813142857146,-0.4192123971428574,-0.2786824977142859,1.1221567142857152,0,0,0,1
0.08559218857142854,0.004116064771428569,0.40117142857142857,0.6268178285714286,5.324365999999995,2.0860901428571412,1.326740257142857,0.11511817714285708,2.393814528571429,1.2110333000000006,0.4728913999999999,0.17454061114285713,-0.7280594971428572,-0.5340306485714288,-0.7525071914285715,0.4794697971428572,0,0,0,1
0.15151850857142865,0.002240699399999999,0.5647428571428571,0.8824149714285714,7.084384428571425,3.4573334942857135,0.09245718000000007,-0.3139995977142855,1.3974888571428579,-0.29478955142857144,-0.2847361268571427,0.5489201714285711,-0.7640420371428573,-1.030231657142857,-1.341959075428572,-0.9252333228571437,0,0,0,1
0.09952122285714264,0.0033712346857142856,0.4139142857142857,0.6467330857142857,7.025362177142853,3.4252700828571436,1.6696389314285722,-0.5251040285714293,2.4435051142857147,0.4028588542857143,0.8935534314285709,0.4249667942857143,-0.8257244531428569,-0.14660479142857125,-0.7349522914285715,-0.41894453885714267,0,0,0,1
0.0936610628571427,0.003641733599999998,0.4091714285714286,0.6393274285714284,6.175128428571427,1.6582725714285704,1.274356709142857,0.8192765714285715,2.5794342285714307,2.310748597142859,1.5288830771428574,0.1775674762857141,-2.1985574857142853,-0.10619490571428565,-0.7093554542857146,1.037382225714286,0,0,0,1
0.06992039999999995,0.0032336402571428572,0.3222571428571428,0.5035219714285716,8.036145742857142,4.590727542857144,1.6010614400000025,0.41436224428571417,2.298157400000003,1.7911816388571418,1.7852384371428571,0.9885500428571421,-1.1540348571428574,-0.3700999771428571,-0.9389050428571433,0.28996362085714283,0,0,0,1
0.08445309714285708,0.0038114708571428562,0.35014285714285714,0.5470999428571428,6.926568885714289,1.5474497714285713,2.1981695285714293,0.4111015371428572,2.055153142857143,1.3744907142857143,1.0908268462857154,0.48415462571428547,-0.6130617142857142,-0.3439987574285712,-1.1962082257142859,-0.38933706571428583,0,0,0,1
0.08775735999999999,0.004270825685714291,0.3736857142857143,0.5838762285714286,6.200175000000001,2.1156441742857157,1.65761922857143,0.40521358308571387,2.693189799999999,0.8023446285714291,0.7728352457142861,0.45285574285714275,-0.4063205714285716,-1.1374850000000003,-1.3559335142857134,-0.13305857142857125,0,0,0,1
0.07611532571428563,0.0036352517142857164,0.31557142857142856,0.4930716,6.178661942857141,2.700991228571431,2.913894302857142,1.040477462857143,2.8725566571428587,0.7795845542857144,0.8575065628571433,0.20454724285714296,-0.5551314257142858,-0.3810532722857141,-0.45819422,0.28022742571428555,0,0,0,1
0.11749889142857146,0.0024641115228571414,0.4403142857142857,0.6879945142857143,7.238553382857137,3.0382549142857123,0.4542577714285717,0.7960709142857133,2.2203352857142855,-0.5280153228571428,0.19377243714285716,0.6019506857142859,-0.48196502857142887,-1.0175327028571428,-0.9744494885714285,-0.08909734285714285,0,0,0,1
0.11433072571428572,0.002868956368571428,0.4425714285714286,0.6915097142857144,7.474625199999992,1.6621462999999999,0.5794491999999998,0.7252839885714285,2.4895583114285724,-0.38554665428571394,0.34121742857142856,0.16888789142857136,-0.75519008,-0.8526659314285711,-1.2116630857142856,-0.3702746399999998,0,0,0,1
0.07730952571428566,0.003931025542857144,0.3503142857142857,0.5473672571428572,6.546186648571427,2.4921183914285727,1.3058297142857145,0.6260927142857137,2.2119058571428587,1.016452217142857,0.7208299428571431,0.012439525714285585,-0.3039933685714286,-0.36681089142857143,-0.5960905428571425,0.6653407934285719,0,0,0,1
0.09616170857142851,0.003959925828571429,0.3988857142857143,0.6232584285714288,5.229854905714286,1.6690734571428565,1.5192937714285706,0.4538624285714284,2.2635204742857127,0.8126585714285715,0.1203877828571428,-0.15640800000000013,-0.6790765297142857,-0.08361042571428577,0.05657428571428571,1.1692073714285725,0,0,0,1
0.10831561714285726,0.003225354828571427,0.4635142857142857,0.7242465428571427,5.942069142857146,3.0848058571428547,1.0285141485714286,0.024883028571428472,2.177760628571429,0.6231818457142855,0.19441497142857153,0.6637028348571429,-0.6104626857142856,-0.9609112142857144,-1.1792649342857133,-0.19926632857142862,0,0,0,1
