0.18534429714285713,0.0031045901485988823,0.6409999999999999,1.0015498,-0.36430537428571674,1.3213925971428584,2.7424256571428525,2.76038448857143,1.9754346142857204,0.6878097142857169,0.34953497142856904,0.9986678800000045,-0.18344840857143316,-0.32527002857142945,-1.1402034428571568,-0.6367499151428548,0,0,0,1
0.22408388571428545,0.0031868379999999996,0.7173999999999999,1.1209310000000001,-0.1841159885714287,2.8488646000000006,3.9360271514285685,2.18123562857143,1.8434248628571441,0.8120136599999999,0.4148114734285713,1.2918153057142872,-0.6098573274285712,-0.04511923142857167,-0.5713254257142858,-0.2722238857142858,0,0,0,1
0.1980265199999999,0.002819132742857145,0.8015142857142856,1.2523742857142854,-0.6066148571428571,1.8502451337142856,2.341225325714286,0.3567254000000011,1.094550425714286,1.1827293314285707,0.6375786119999998,1.3821159257142857,-1.6984138914285722,-0.06078530857142865,-0.3641911585714286,-0.21187381999999996,0,0,0,1
0.1887627314285713,0.003013567142857142,0.7668285714285714,1.198155428571428,0.23029685714285714,3.063783485714285,3.067812114285713,0.8965541714285716,1.5090352171428572,0.23138231428571437,0.556648577142857,1.4977629828571426,-0.9909234285714287,-0.4979152771428569,-0.5760881485714282,-0.17100154571428583,0,0,0,1
0.24175630285714297,0.003728817857142855,0.8940571428571428,1.396978714285714,-1.5846518457142864,2.942260659999998,3.046917737142859,0.1153056485714285,1.9055012388571426,0.9536269142857139,0.21772379714285664,0.8302015085714282,-1.4191216285714285,-0.45038644285714263,-0.5478802914285714,-0.43807207428571426,0,0,0,1
0.2505360285714285,0.0037068371428571403,0.8476571428571428,1.3244612857142857,-1.2819405142857139,3.6741615142857134,2.5641998885714297,0.9780214457142845,1.4961488857142844,0.8414231800000005,-0.5490814571428565,1.152462139999999,-1.326627757142857,0.37606437142857146,-1.5183029457142854,0.25532394285714294,0,0,0,1
0.23982194285714262,0.0030398128571428574,0.8370857142857143,1.3079501999999998,-1.018325828571429,2.520213514285716,2.217414914285715,1.1036802571428566,1.2527729400000014,0.7426803999999996,-0.09791649142857145,0.7422638857142858,-1.5471983714285715,-0.17274699999999985,-1.2753608491428574,-0.024996602857142995,0,0,0,1
0.18682029714285708,0.003704585514285713,0.7145999999999999,1.1165568571428572,-0.27106865142857145,2.510440514285713,3.2604751714285705,1.1060225528571428,1.6259614571428584,1.0351730285714291,0.8088172314285718,0.9145429485714281,-1.020618997714285,-0.21853165999999996,-0.5922687525714285,-0.19392424285714294,0,0,0,1
0.21841638857142848,0.004147002428571429,0.8116571428571429,1.2682215714285714,-1.1075317885714284,4.484368628571428,3.7279660428571435,-0.2781693111428571,2.150037428571429,1.3430903714285731,-0.00612588571428584,1.2698959428571428,-1.0422436885714286,-0.32291131142857143,-0.1305910571428571,-0.6043741228571428,0,0,0,1
0.20236552571428595,0.003252983885714289,0.7743428571428572,1.2099151428571437,-1.4430975542857138,3.257759999999999,3.5010060857142884,-0.292928185142857,1.748699199999999,1.161503828571429,0.6628778285714286,0.8751560285714289,-0.8938860742857139,-0.35104773999999994,-0.7484454685714286,-0.4173194542857142,0,0,0,1
0.23825963428571437,0.003049134571428574,0.8608857142857143,1.3451297142857144,-0.9688915828571428,3.1804215714285733,2.069044428571429,0.6912351857142855,1.1800301171428578,0.7929358285714292,-0.1490149228571429,0.42318715142857133,-1.5086998114285723,0.2822183685714287,-1.0692996257142857,0.15601032285714275,0,0,0,1
0.21668607428571396,0.0033416505714285727,0.7699142857142857,1.2029810571428565,-0.24909938000000023,4.019238828571428,2.9071019085714287,1.0488199714285709,1.5440923428571425,1.0388739088457142,-0.014108971428571405,0.9423815685714277,-1.3031047999999996,0.2139147142857144,-1.2439895542857142,-0.044671640000000006,0,0,0,1
0.22262484000000007,0.0033660065714285698,0.7864,1.2287581428571437,0.5085430228571437,2.566366199999999,1.4604108000000002,1.2204193428571426,1.4185663057142854,0.5354445428571427,-0.37408923714285736,1.2506279428571425,-0.7910590514285714,0.23139012942857143,-1.4104447285714286,-0.14258474571428575,0,0,0,1
0.17552617714285718,0.0031478142857142843,0.6554000000000001,1.0240549142857143,-2.33248802857143,1.0711728342857147,5.266536334285717,2.3109158142857145,2.6474570571428555,0.4378181114285716,-0.03577579999999982,1.1702602285714283,-0.9356158942857143,-0.9241315142857136,-0.2759092085714285,-0.4668220857142858,0,0,0,1
0.2023934571428571,0.0028140602857142875,0.7864,1.2287497142857147,-2.816910714285714,2.145922542857141,6.071422000000001,0.8447377799999989,2.5138070857142853,1.241523320285714,-0.4634910342857143,0.8268129142857145,-0.6539418542857148,-0.9671323714285712,-0.3419293530285714,-0.3686893257142856,0,0,0,1
0.221231542857143,0.0028139425714285714,0.7974857142857142,1.246059342857143,-4.200536171428569,2.8874519714285705,6.594334005714288,-0.8280160571428566,2.632395268571429,2.16134172857143,0.255095631428571,0.9374716314285706,-1.6798176285714297,-1.0980975428571427,0.33647841999999967,-0.45208694285714307,0,0,0,1
0.23784823428571417,0.0036725532571428563,0.8564571428571429,1.338238714285714,-2.3633957428571435,2.8213869028571397,4.250467371428571,0.7560592571428574,2.0067017428571443,0.9723170485714285,0.5109740485714289,1.037165471428572,-1.3360604285714288,-0.7988904500000005,0.0013279142857143293,-0.294280314285714,0,0,0,1
0.20251273142857124,0.0031358360285714264,0.774942857142857,1.2108581428571423,-0.6750845999999996,3.7111205714285753,3.336345285714282,-0.05360348285714295,1.5860973428571414,0.6831951714285717,0.04326757142857138,1.333575342857142,-0.7787252257142859,-0.06770238771428576,-0.4564322914285711,-0.3186428800000002,0,0,0,1
