0.1144872142857144,0.001408804940840724,0.5074714285714286,0.7929269999999997,6.893126657142867,2.8714756600000015,3.153248740000002,-2.4349098299999996,0.9342539805714297,-1.629414918571428,-0.43306362428571504,0.6113645057142868,-0.5622523957142875,-1.3814194428571422,-0.12527564071429068,-1.8947900285714256,1,0,0,0
0.265940957142857,0.005525773999999996,0.8893142857142857,1.389559142857143,-0.30036886714285704,1.8696123628571422,2.3500393428571416,0.012433821428571462,1.2680549322857142,-0.6406546224285713,0.17669246285714293,0.5562455714285717,0.15466003999999978,-0.0752231357142853,-0.0019046651428571866,-0.5841474228571429,1,0,0,0
0.2498387428571431,0.008682915714285715,0.8987142857142857,1.404247285714286,-2.266070717142859,0.6776630571428568,2.5900044999999987,0.8310034857142861,1.179285677142856,0.6185101900000003,0.7127993014285711,-0.05719850428571434,-0.15180148914285718,1.1409986871428583,0.2575993042857144,-0.20027398285714315,1,0,0,0
0.19197628571428557,0.004745792671428579,0.7197,1.1245002857142854,2.157022271428572,1.5808841977142853,2.1291311428571404,1.1403703985714295,0.9170644314285717,-0.8628015414285708,-0.03300918000000016,0.24126877,-0.004136584285714365,-0.41149424857142836,-0.9407326442857147,-0.4073032914285717,1,0,0,0
0.2309957714285717,0.0057479390142857086,0.8142,1.2721847142857143,0.39842121428571364,0.8547436514285718,2.0899690485714295,0.7059205299999989,0.7804500214285716,-0.35195752685714293,-0.1208213708571428,0.16350048285714278,0.4108956834285712,0.18412778999999993,-0.08537221428571404,-0.03720845428571444,1,0,0,0
0.24092797142857145,0.007836438571428567,0.8918,1.3934355714285713,-2.083806082285713,0.7512414442857143,2.900433128571428,0.8242003800000004,0.9106436042857149,0.5209970899999996,0.7642073085714286,-0.1712118614285713,-0.3254855067142858,1.302674884285715,0.4814182928571429,-0.1157154448571429,1,0,0,0
0.23795967142857144,0.00824985857142858,0.8776285714285714,1.371296285714286,-1.980334071428573,1.0536122874285703,2.6955312185714284,1.0266675617142869,1.1143346648571428,0.5302692285714288,0.7136315871428572,-0.2327550785714287,-0.2761391785714287,1.1551811457142853,0.2813015051428574,-0.07472034428571424,1,0,0,0
0.20189080000000026,0.0037027022428571437,0.7840857142857144,1.225121428571429,1.5118065871428579,1.0266896571428572,2.066832714285715,1.4422410034285724,0.3687094171428572,-0.7318342714285716,0.21940534,-0.9182869251571425,-0.7570178657142862,0.4441474414285715,0.36307062857142863,-0.6868246557142852,1,0,0,0
0.23326129999999998,0.0075193697142857145,0.8672285714285713,1.3550558571428573,-1.5142300142857161,0.8069881142857143,2.623670171428571,1.4882620571428586,0.5048216771428572,0.11671835142857127,0.9996546642857154,-0.10750918571428572,-0.8310430414285735,1.105135019999999,0.3291132065714283,-0.36524270885714377,1,0,0,0
0.23199241714285704,0.008953825714285721,0.8418142857142857,1.3153354285714292,-2.036613784285712,1.147351661428571,3.033500257142857,1.0316691799999989,1.1811388942857144,0.4989872687142865,0.7625303999999994,-0.05796969857142853,0.09195980285714297,1.4050826078571423,0.2706098685714287,-0.03242350428571422,1,0,0,0
0.19981412803532017,0.007732116309050775,0.7740618101545254,1.20945651214128,-1.5881760485651206,1.2857929603090514,2.7630413642384104,1.1817994834437084,0.8498785342163352,0.738155282560707,0.8775603532008828,-0.23154503090507733,-0.31125657395143475,1.4354458278145699,0.030727783664459354,-0.25777821633554127,1,0,0,0
