0.17476579999999992,0.006334886477000004,0.7026857142857144,1.0979544285714284,-0.351166228571428,0.2841418285714283,0.8769978762571418,0.7848868999999997,2.5483342728571423,1.5897108571428562,0.08275551285714249,-0.587881699999999,-1.042632067142857,0.7655262099999998,0.21046219285714057,-0.8837160142857139,1,0,0,0
0.19288518571428598,0.009870424,0.7214428571428572,1.1272415714285715,0.8340030128571428,2.496464971428571,2.3994491357142866,0.9070877471428582,2.316149214285713,1.473820642857144,0.5022962906142855,-0.22004986928571424,-0.20253199857142842,0.9636497941428577,-0.22302530142857135,-1.0627081300000014,1,0,0,0
0.17631692857142875,0.009270884857142869,0.705,1.1015497142857136,0.7911953171428578,2.927618142857142,1.9752293657142852,1.7620181714285728,2.8249470571428574,1.1864215885714295,0.05970527000000003,-0.15393845714285695,-0.11448206214285717,0.42208332571428536,-0.26928770357142845,-0.9248574414285714,1,0,0,0
0.17256035714285695,0.009511742857142859,0.6649142857142857,1.0389295714285713,1.4828798528571432,2.3311946971428563,2.3665550314285704,1.1969573235714284,2.2412294714285714,1.0256587389999994,0.10662738571428601,-0.47849379571428546,-0.3404952185714285,0.7971248814285731,-0.5266710228571421,-0.9470397435714285,1,0,0,0
0.12674028571428578,0.009376882857142848,0.6003285714285714,0.9379982857142858,2.640438955714288,2.9265879528571426,0.7787398999999992,0.7639463014285718,1.8346235428571438,1.0401302571428566,-0.16803006571428622,-0.7098373716142857,-0.8309196357142847,0.6566649648571425,-0.07402027800000004,-0.3168988614285714,1,0,0,0
0.19904839999999996,0.00854244428571428,0.7312000000000001,1.1425000000000005,0.4216358571428565,3.690710097221428,0.8022875242857138,1.3442649542857137,2.615707,0.9806889471428563,0.2031471842857143,-0.5048314885714282,-0.39278541831428576,0.8566432335714281,-0.47055678571428694,-0.14215108142857144,1,0,0,0
0.25161667142857136,0.008406839999999997,0.8352285714285714,1.3050385714285717,-0.7791446800000004,3.4953379714285684,0.9071237371428577,1.5158775771428574,2.673400985714282,1.7257902799999982,0.5378715628571431,0.05825857130000017,-0.2623807375714282,0.8140518428571432,-0.47234223428571415,-0.5925063428571423,1,0,0,0
0.23236234285714297,0.009493198571428576,0.8001428571428572,1.2502202857142866,-0.13224950857142878,3.033686931142864,0.9466764242857144,1.779839420000001,1.7949727257142845,1.2599564999999995,0.4707659428571429,0.003689063857142851,-0.5617513357142845,0.9293155750000008,-0.40777187585714314,-0.9623493122857145,1,0,0,0
0.1834026714285714,0.009807434714285712,0.6806571428571427,1.0635341428571428,1.1711141499999995,2.2341198299999983,2.79849367142857,1.207065807142857,2.448223195714288,1.291015568571429,0.5128631328571427,-0.019919158802857245,-0.15095499714285718,0.6715492028571419,-0.5464909257142857,-0.9649323057142847,1,0,0,0
0.15954393023255806,0.006974609581395349,0.6613953488372093,1.0334418604651159,0.907684534883721,4.006121656976746,2.6106348837209286,1.328725470930232,1.8295749418604645,0.27639537093023253,-0.29876052325581354,-0.6532735988372093,-0.341575465116279,0.3179338139534883,-0.2598832965116282,-0.7679259883720928,1,0,0,0
