0.2013021000000002,0.0012398208943737987,0.7101142857142857,1.109560942857143,-0.9165450571428573,2.975070394285713,1.0695188428571432,0.14506330571428583,0.045897010000000946,0.026795685714286317,-0.6127333714285721,-3.0546901291428514,-1.025161505714288,-0.9584514085714282,-0.5918051800000033,0.040716885714286055,0,0,0,1
0.12468667142857072,0.002415077362857145,0.4834428571428571,0.7553817428571435,0.6360823099999999,4.737171608571425,2.7776836324285745,0.16877865142857135,1.0447623600000004,0.7921535899999994,1.3694309285714263,-1.4999089914285733,-0.5182710568000002,-0.9519354397142854,-0.7900260528571432,-0.08358880714285684,0,0,0,1
0.14261622857142803,0.002453300772857142,0.5080571428571429,0.7938302285714286,-0.34177309714285653,4.22161682714286,2.353515014285719,0.6125679128571441,1.3279976171428567,1.203241550000001,0.801877231428571,-1.8986449142857156,-0.4621774628571431,-0.6193916771428571,-0.17621007142857126,0.6777221542857145,0,0,0,1
0.12158537142857073,0.0024921666528571426,0.46659999999999996,0.7290586428571436,0.6462201468571428,4.611735571428579,2.213331212857141,0.6762565357142862,0.995512587999999,0.6033153571428559,1.09405259,-1.095526914285713,-0.22875617428571424,-1.2632464600000013,-0.7486754870000004,-0.09990195999999983,0,0,0,1
0.11704825714285645,0.002770263018571426,0.4546714285714286,0.710428971428571,1.4730760857142837,3.1352683457142856,1.6979081714285693,1.1206175242857157,1.1919887314285704,0.7365028857142857,1.397441505714286,-1.5626714502857124,-0.7497264418571434,-1.0906511271428567,-1.0099631728571412,0.10250258571428564,0,0,0,1
0.1298545742857136,0.0026366148628571423,0.48701428571428573,0.7609599142857149,0.44283918571428577,4.000138052857147,1.816855351428572,0.1829047414285714,0.9854106767142845,0.704209271428571,0.5769064414285712,-1.5145204871428573,-0.3361626157142855,-0.6343013714285707,-0.0878177485714289,0.14912558285714286,0,0,0,1
0.20415080857142864,0.0014363088014285703,0.6911571428571429,1.0799295714285717,-0.4586571457142856,2.8139736714285704,2.122438899999998,-0.0011200857142856062,0.17068902999999985,0.08443554571428563,0.40493402142857277,-2.0041813200000016,-0.4393556342857141,-1.5035527142857144,-1.4824140199999996,-0.725623432857142,0,0,0,1
0.14669801714285635,0.002202289569999999,0.5622714285714285,0.8785513857142851,-0.2531638857142858,3.5226921814285705,1.5801647384285713,0.7952194842857141,0.8855388128571429,0.7423433471428572,0.3727413614285722,-2.3211406007142865,-0.5208929142857143,-0.4618803414285709,0.04882211999999964,0.10730557571428627,0,0,0,1
0.12390601142857105,0.002485224727142859,0.4568285714285715,0.7137770999999989,0.7991404242857151,3.549818964285714,2.1167175857142877,1.3828221571428567,1.2022642714285725,0.5486905514285713,0.7449886565714293,-1.5821558142857144,-0.36130943714285774,-0.9756549728571412,-0.6762652042857143,0.06197877799999996,0,0,0,1
0.1302728999999994,0.002529548242857144,0.4888142857142857,0.7637813428571433,-0.00528763285714287,4.555964154285708,2.1354952957142848,0.357361788571429,0.8049097871428573,0.5344610557142857,0.7995637371428573,-1.259794368571428,-0.026938384285714337,-0.433996341285714,-0.2892811471428571,-0.16813265428571428,0,0,0,1
0.12619989142857066,0.0026757252300000024,0.46994285714285716,0.7342912857142861,0.5989712457142858,3.371286979999998,2.401979971428568,0.42997032394285695,1.0932699642857147,0.7798137714285708,1.62987212857143,-1.318303684285714,-0.6239193985714292,-1.4839064085714284,-0.8216652142857144,-0.17809756728571435,0,0,0,1
0.12662470571428522,0.0023696340357142855,0.4985285714285714,0.7789474285714288,0.09511928000000058,3.532526257142857,2.1094262171428557,0.14769624371428575,1.005366531714287,0.7316891542857141,0.9142494042857136,-1.7615914642857151,-0.19374754142857178,-0.49819883142857146,-0.43902351857142874,0.14893262142857155,0,0,0,1
0.1389054691943128,1.7302129197761153E-4,0.5234123222748814,0.8178376303317538,0.3268175829383886,2.961751706161135,2.1682220805687207,1.1504834123222758,0.3605496682464462,0.08900094786729901,1.4034577568720374,-1.5314588625592414,-0.4510207109004748,-0.5454255497630333,-0.8131111848341258,-0.09021506161137392,0,0,0,1
