0.16160773714285692,0.0016349077213586424,0.6011428571428571,0.9392749142857139,1.492891352857141,5.3569065571428585,0.8616848785714254,0.9226492100000009,1.753123600000004,0.6194486071428605,0.47936287714285436,0.27119800428571933,-0.26734162857143395,-0.37766238000000085,-1.6194696557143,-0.34243765285713995,0,0,0,1
0.15719342571428502,0.003276142542857141,0.5673428571428571,0.8864751428571432,1.9633075857142859,7.113100085714284,2.977366501428573,-0.10736320285714288,0.7536714171428569,1.2852449557142867,0.26960543142857146,0.14182873999999987,-0.655207131428571,0.03392492142857135,-2.154628514285716,-1.2334650144285704,0,0,0,1
0.12057927428571377,0.0032486132999999954,0.4488142857142857,0.7012693571428568,2.727012871428572,7.113715200000002,3.7258459285714287,-0.3345430628571425,0.01111010271428571,1.1788895971428566,1.0229814714285725,0.18308896914285713,-0.6322235613328574,0.4282503614285717,-2.0022543228571412,-1.867913828571429,0,0,0,1
0.17568494857142788,0.0032287141571428588,0.6457428571428571,1.0089803428571433,0.21271711714285707,6.715119305714288,3.196411945714293,-0.07138980571428571,0.3997206080857149,2.0996051828571463,0.7512317714285717,0.40412888142857145,-0.8420777900000006,0.23325937942857158,-2.381852676771429,-1.686225935714283,0,0,0,1
0.123189528571428,0.003436204614285714,0.46261428571428576,0.7228416714285726,1.7802946342857149,6.884221928571435,2.6899710785714266,1.2926139014285711,1.405311555714286,0.891451997142858,1.0925475699999998,0.6361851142857141,0.19545257857142892,-0.20611565000000012,-1.5520148404285727,-0.9257619968571413,0,0,0,1
0.13924547142857077,0.003805926785714286,0.5038428571428571,0.7872524571428575,1.2314090585714301,7.006622542857148,3.2839230714285708,0.7535797142857129,1.2984082414285716,1.6397774087142865,0.5866055828571434,0.344162378571428,-0.476265881428571,0.13858297714285717,-2.146511115714286,-1.0430469242857132,0,0,0,1
0.1197359114285711,0.003619753799999999,0.4574142857142857,0.7146999000000005,2.408606885714287,7.518430528571436,3.3004624857142852,0.13419126142857152,-0.2531501925714287,1.8624937714285703,1.4154543928571417,0.737250671428572,-0.8241507542857148,0.8877350900000005,-1.8727338228571433,-1.5078288199999978,0,0,0,1
0.11428024857142838,0.0038144350285714314,0.4573,0.7145287714285711,2.7219373571428545,5.955984731428568,2.57930592857143,1.3537984985714282,0.6442056999999997,1.9579100999999972,1.3588051628571416,0.9140568051428575,-1.5242103057142844,0.06701474757142857,-1.689089397142858,-1.5511615985714282,0,0,0,1
0.15747863428571407,0.003658758858571428,0.5830857142857142,0.911063871428572,1.8853434857142846,7.152028151428567,2.6612123,0.037442875714286214,-1.013220571428572,1.9261450271428582,0.7196998128571426,1.7895067414285717,-1.1174540457142859,0.8947019268571426,-1.7895619728571435,-2.13292743857143,0,0,0,1
0.14012095428571386,0.0032660652185714286,0.5314142857142857,0.8303384285714289,1.7248277857142862,6.92125890000001,2.727218785714286,1.6583471141428576,0.9777029828571427,1.1260881885714298,1.0128848814285714,1.0203435400000016,-0.3534028804285716,0.06487214732857167,-1.5200483042857147,-1.1041430728571449,0,0,0,1
0.1574756828571424,0.003366747507142857,0.5731,0.8954862857142853,1.3626796428571417,7.114766014285718,2.474190106142858,0.09634512857142852,0.26018483142857046,1.9602427000000027,0.8925549141428569,0.9568038672857146,-0.7346616331428564,0.22687857857142846,-2.634194699999999,-1.5604770142857147,0,0,0,1
0.1401023377192982,0.0027120852894736824,0.5137938596491228,0.8028017324561402,1.8871455328947369,6.425546622807025,3.730311666666669,1.1482231491228065,0.020364166666666086,1.1587153289473697,0.524895614035087,0.9958182894736832,0.07454524342105263,1.2327030789473705,-1.4657046885964922,-1.6407278771929823,0,0,0,1
