0.09694771142857171,0.0023421776785577,0.40732857142857143,0.6364475285714286,7.232073988571421,4.377277885714287,0.1798613285714277,0.5572623028571425,-0.5259585857142842,0.7580042074285724,0.5436098485714279,0.9491442785714287,0.539265151428569,-0.21361150000000026,-2.331638014285716,-1.7561240857142837,0,0,0,1
0.11333067142857142,0.002957442990000002,0.4937571428571429,0.7715037571428568,6.7378068285714265,6.220705999999997,1.0253356985714286,0.88529345,-0.6665565571428573,0.9702738571428564,-0.11209953471428587,0.029025753999999904,-0.5559483475714282,-0.7515784385714285,-2.6016243272857134,-1.2069864657142853,0,0,0,1
0.1181580657142857,0.002560788947142858,0.45745714285714284,0.7147825000000005,7.346466828571426,6.273958600000001,0.5061539957142855,0.681844438571429,-0.03798687000000007,0.7907547642857146,-0.3444140614285715,-0.3233680664000002,-0.8178665885714282,-0.6454117169999996,-2.726320078571426,-1.3540692958571428,0,0,0,1
0.10998258857142865,0.0030047864514285718,0.45184285714285716,0.7059954714285716,7.9089490142857,4.374042992857139,0.14533671428571424,0.6108302542857146,-0.2576500675714281,1.2603537685714274,-0.5575839665714286,-0.820048135714286,-1.0691390585714287,-0.8153287585714287,-2.2322580471428606,-0.7679034,0,0,0,1
0.11022347714285691,0.0026634954857142875,0.45652857142857145,0.7133269285714288,7.562796702857149,5.473686469999995,0.537681207142857,1.2565521771428576,0.011131057285714284,1.2104506142857152,0.06309967000000005,-0.01623397857142867,-0.6021149423428572,-0.5564500771428572,-2.6885344542857164,-1.2885462078571435,0,0,0,1
0.12474754285714289,0.0030143925365714278,0.5044285714285714,0.7881753285714284,6.6806651714285685,6.515260714285721,0.7847880271428572,0.7965121885714286,-0.5345663520857142,0.7548380228571431,-0.6808204196714289,-0.44416323165714283,-0.9660847800000005,-1.0258209700000005,-2.5720999467142858,-1.0104991871428548,0,0,0,1
0.10118237999999977,0.002827986514999998,0.43402857142857143,0.6781685142857141,8.125273128571433,5.658619164285719,0.22669498571428537,0.4334306514285717,0.08792277428571427,1.0693068571428574,-0.09167363428571401,-0.38985782571428573,-0.7706570357142856,-0.7202060140000003,-2.3478684325714316,-1.0030994814285727,0,0,0,1
0.11319252857142854,0.0025540084957142864,0.4488285714285714,0.701294328571428,7.535945214285715,3.7714812727142837,0.1858501857142856,0.6809569942857143,0.06523962571428563,1.1969557185714288,0.47104462142857123,-0.3906604014285713,-1.0192841042857135,-0.8689618528571428,-2.4405335842857134,-1.147411380428572,0,0,0,1
0.13539618285714272,0.002615870508571429,0.5216142857142857,0.8150177428571427,6.622791585714284,5.86123164285714,0.8888888071428559,1.1637843842857158,-0.44191888142857155,0.9037523587142864,-0.39168114142857136,-0.29414468000000016,-0.6000456485714285,-1.1115098964285706,-2.379190594285715,-1.0834267360000012,0,0,0,1
0.09276150571428586,0.002730481385714285,0.4155142857142857,0.6492429999999998,7.579656609571438,5.846822728571424,0.709931591428572,0.8805319642857147,-0.18757743128571425,1.3396564657142846,-0.6352031457142863,-0.31154881914285687,-0.926122762857143,-1.1379560842857137,-2.781603685714285,-1.1294050999999998,0,0,0,1
0.11753990571428544,0.0025896056414285735,0.4747,0.7417175285714293,7.015276562857134,4.4047816142857155,0.022462518571428367,0.2234468285714287,-0.11941871571428554,1.0791261042857145,-0.18470461285714337,-0.5432904231428566,-0.9441564728571425,-0.9010674742857147,-2.47213984,-0.9501898028571433,0,0,0,1
0.10237077428571448,0.002472285945714285,0.4178285714285714,0.6528491857142856,7.977763257142859,5.173718957142852,0.5451868842857142,0.7374106957142854,0.5799594642857148,1.0561059842857132,0.38527811714285704,-0.06150286714285719,-0.4562624999999997,-0.6524423028571434,-2.183877328571428,-1.2318032628571438,0,0,0,1
0.08575822857142873,0.001379849629999999,0.3811571428571428,0.5955510714285714,8.516932000000002,4.917703114285714,0.3123697328571428,0.8945448771428568,0.12477426428571403,1.4700042428571443,0.29139452000000016,-0.5181180261428577,-0.9847950957142848,-0.7485030014285706,-2.254733189999999,-1.0422525571428585,0,0,0,1
0.03211949433962272,2.8585248679245278E-5,0.2357358490566038,0.36834294339622636,5.7674245660377395,5.913461018867922,2.041075886792453,1.3465176867924527,0.6005444905660371,0.785501056603774,0.3015674150943397,0.261400241509434,0.2834131320754719,-0.4487165962264153,-1.878858452830187,-1.1764191276981144,0,0,0,1
