0.14514493999999994,1.5858906422217157E-5,0.5322142857142856,0.8315818857142856,7.163399042857152,-0.3527110491428566,0.8442205569999978,-1.3084179157142846,2.1105607350000026,-0.5087765685714268,-0.6594318142857153,-1.3126541185714258,0.3538818685714263,-0.1701965600000004,-1.242521425857151,-0.17468554571428427,1,0,0,0
0.17916312857142885,3.226192185714287E-4,0.6491142857142858,1.014235714285715,6.276477240000004,-0.6190923171428572,0.32367945428571404,-1.87475029142857,1.0808175357142884,-0.21074640428571412,-0.8712390785714289,-1.4286334171428574,-0.05878279857142865,-0.41004693,-2.0026170371428575,-0.5379820457142851,1,0,0,0
0.29673724285714304,0.003781277485714287,1.000757142857143,1.563705571428571,-3.216831999999998,3.053035610000003,0.9227077142857137,-1.461357385714284,0.9389994671428566,-0.39280234142857134,-1.3233708199999996,-1.9273233214285723,-2.640937552857145,-0.8171684357142865,-0.7747798000000005,-0.41831334714285723,1,0,0,0
0.335599485714286,0.004332477614285713,1.134442857142857,1.7725788571428576,-3.8461997999999995,2.7802840714285715,0.8863718867142854,-1.2089316600000004,1.4092355057142854,0.571109447142857,-0.6254213957142858,-1.09259385842857,-1.4640427371428564,0.06410882428571432,-0.43343053742857096,-0.4358203935714289,1,0,0,0
0.26286908571428563,0.006452457285714281,0.8841428571428571,1.3814629999999997,-1.5540418614285718,3.286131280714286,1.9637903671428534,0.1293784997142857,2.4700189302148585,1.0972755128571425,0.05830627342857139,-0.5666663271428577,-1.3971594185714284,0.051941573142856946,-0.5985525942857144,-0.44406266857142873,1,0,0,0
0.29627679999999973,0.007883923857142865,1.0005142857142857,1.5633131428571427,-1.8940098071428562,2.089692045714284,0.8304121478571435,0.09571383999999976,2.100454485714286,0.4857104205714287,-0.41265772142857143,-0.4734206957142855,-0.6435728985714286,0.7842747814285721,-1.024240867999999,-1.0712105457142858,1,0,0,0
0.2960278285714287,0.005250269842857145,1.0121142857142857,1.5814368571428574,-2.7382103428571454,2.467994514285715,0.9629705342857137,-0.4836312754285718,1.3791446200000004,0.2983088009999999,-0.3894634742857143,-0.9965984025714282,-1.850224191428568,-0.10762185285714337,-0.48910439714285736,-0.19930723771428538,1,0,0,0
0.26752422857142855,0.007919063714285714,0.9169571428571429,1.4327631428571426,-1.4467097328571423,2.348116035714287,1.2868218285714292,0.1523179728571429,2.217745914285716,0.6415848721428563,-0.03765678142857155,-0.3458457800000004,-1.0359849428571435,0.09614500771428582,-0.8643964271428581,-0.5935261043142857,1,0,0,0
0.2639565428571427,0.00787306137571429,0.9108285714285713,1.423183285714286,-0.8656504114285722,1.6953247371428568,0.8224492518571423,0.2061657457142856,2.0983479285714295,0.6200322764285712,-0.12461436571428544,-0.5978219301428576,-0.7684063642857129,0.7986394285714299,-0.8751838018571414,-0.9715003857142868,1,0,0,0
0.1352409857142857,0.002656439937142859,0.5253142857142857,0.820795142857143,4.021064128571428,2.7106896014285717,1.1006280899999987,0.19643622142857137,2.172114092857144,0.27194928428571447,0.35301752771428574,0.10602245561428562,-0.9503890371428575,-0.04592357714285698,-1.7639352642857147,-1.6109517657142851,1,0,0,0
0.18590922857142841,0.0058206671428571366,0.7188571428571429,1.1231867142857144,0.5184580857142859,2.3568999999999996,0.9213400228571431,0.03806651000000027,2.195530914285714,0.593869317142857,0.40241473571428604,0.284469624285714,-0.929215235714287,0.789638702857143,-0.7300922528571416,-0.851128556571429,1,0,0,0
0.22030618571428595,0.0034997534557142857,0.7700571428571429,1.203216571428571,2.5787197428571447,0.003733642857144017,1.1294241028571423,-1.4619391085714297,1.850255847999999,0.04202948571428554,-0.37680796999999994,-0.9159862900000014,0.03715444714285712,0.33093731857142866,-1.1567485914285713,-0.7890393683285717,1,0,0,0
0.2969125285714286,0.007502574285714299,0.9828285714285714,1.5356735714285714,-1.8370970679999965,2.3083081342857112,1.1466624985714278,0.09488825714285708,2.2849107000000033,0.6355031487142864,-0.29156375142857155,-0.5210605355714288,-0.6181667371428567,0.6730011014285707,-0.8609170399999982,-0.7674755428571424,1,0,0,0
0.30529774285714306,0.008200407142857146,1.0122714285714285,1.5816752857142855,-2.86881914142857,1.3454180242857134,1.494996141428572,-0.35582119142857116,2.6063726257142905,0.3013521257142857,-0.06421144128571431,-0.6613237457142858,-1.1023730003428571,0.38757685114285756,-0.6567268757142858,-0.9161755085714286,1,0,0,0
0.2788530694668817,0.007729233983198715,0.9405815831987075,1.4696843457189013,-2.7609499660743126,1.9674690953150236,1.37245756542811,0.6849065662358647,3.505349182552508,0.36920529854604206,0.5086494731825527,-0.3751328093699514,-1.1029015347334403,0.9525359783521825,-0.039738363651050025,-1.1191503762520187,1,0,0,0
