0.1680439142857139,0.0010097257545544703,0.6655428571428571,1.0399112428571429,1.6062563285714249,0.5460480571428589,4.075312114285713,1.1824060285714302,-0.16964263428570792,-0.5771060557142813,-0.09461491142857582,0.3790965071428644,-1.8050149500000052,-0.29560504142857236,-0.4717354414285941,0.0403277857142899,0,0,0,1
0.15725123142857111,0.0010406929614285715,0.6184571428571428,0.9663337714285715,1.3113374742857145,2.325121874285714,3.0390518571428564,0.8019768599999996,0.4755316999999999,0.6747987072857137,-0.7635255785714283,-0.561560822857143,-1.3992371342857144,0.440379553142857,-0.34059256857142894,0.12134992285714281,0,0,0,1
0.13987338285714243,9.909719757142854E-4,0.5548,0.8668758857142856,3.6074624228571466,0.21343641428571472,4.329164042857141,0.1505247614285713,0.2728113885714287,0.8367841771428571,-1.0483145099999998,-0.38148376428571396,-1.4006872742857124,0.46332672857142876,-0.6446137942857141,-0.2775774142857143,0,0,0,1
0.12628588285714273,0.0010129137885714283,0.5474428571428571,0.8553782142857151,4.234804142857149,1.4345147657142858,3.313215571428572,-0.01518255714285702,0.6772110299999997,0.7929401228571435,-0.5801745799999998,0.03872290000000014,-1.39354727,0.269275824285714,-0.5073171485714287,-0.210281075714286,0,0,0,1
0.17067014571428546,0.001240866895714285,0.642,1.0031202428571437,0.9959551800000007,1.6613930714285712,2.265430628571427,0.40620521571428625,0.38831214714285717,0.5075392228571429,-0.6005447928571431,-0.5832916171428572,-1.202771664285713,0.49894759571428593,-0.33054172342857185,0.1155806742857143,0,0,0,1
0.13212131714285677,0.0010124832914285716,0.5455285714285715,0.8523757142857152,3.8594789528571445,0.5568184571428573,4.7162236857142865,0.04384525714285723,0.8716864674285719,1.1819586300000005,-1.2378775771428574,-0.32544527428571407,-1.5170201971428563,0.6526148842857135,-0.5918326685714278,-0.12102859328571422,0,0,0,1
0.14913789428571433,0.0013461879457142862,0.6020714285714286,0.9407249571428574,3.3323830871428584,1.2215831142857145,3.084063079999998,-0.015887455714285088,0.6678411257142844,0.941965142857143,-0.681127788571429,-0.4295926685714282,-1.6859083428571424,0.02083716714285714,-0.6008370928571427,0.11926831428571415,0,0,0,1
0.13831456285714258,0.0012317350357142869,0.5774285714285714,0.9022333142857135,1.9164557600000005,0.7457579771428571,1.9163046571428555,0.9797507757142861,1.053585544571429,0.537991292857143,-0.7618910428571433,-1.1220719571428555,-1.320609233428572,0.43639647985714286,-0.15485105714285702,0.2457171714285715,0,0,0,1
0.13938062571428542,0.0013821020657142856,0.5611857142857143,0.8768523571428577,3.0622482457142866,0.9306748857142858,2.3653687999999993,0.6859936457142857,0.9905142785714276,0.5580986171428574,-0.6738311028571431,-0.7487282042857136,-1.2933710071428577,0.005398184285714323,-0.44605757428571435,0.2514449914285715,0,0,0,1
0.15915721478873238,7.838453305985903E-4,0.640193661971831,1.0003033978873233,0.7728806161971831,1.4197045123239427,2.443269242957744,0.4790158274647886,0.9257842130281689,0.40949944894366186,-0.7046689260563384,-0.2510940792253521,-1.707453878521125,0.07510564964788716,-0.7641674198943661,0.19028670774647888,0,0,0,1
