0.1235751142857143,6.055140441285845E-4,0.46495714285714285,0.7264927428571428,11.30877885714286,-1.420980977142856,-1.540966911142859,-2.1960974671428533,-1.590962878571428,-1.9146242028571399,-2.540624545714284,-1.0700368942857124,-0.2930148342857155,-0.1754758614285716,-0.24762772938857439,-1.3213542671428569,0,1,0,0
0.15187529999999982,0.001515586571428572,0.5805142857142858,0.9070555714285715,10.614254071428569,0.031506591428571463,-2.0306329857142886,-0.8339521871428579,-0.9101283985714284,-0.6671246284285717,-1.482592745714286,-1.2384861385714279,-1.457265081428571,-1.3142720414285707,-0.4374139514285712,-0.5172165488571429,0,1,0,0
0.16509118571428594,0.00344480457142857,0.6617285714285714,1.0339652857142858,7.289043571428568,0.6662179285714294,-0.8232377642857135,-0.6687539571428571,-0.07335848714285692,-0.10856686514285743,-0.7508305728571433,-0.0050158371428571935,5.80110000000298E-4,0.20256837000000022,-0.40595875142857113,-0.6959652862857144,0,1,0,0
0.17524838857142847,0.005831183571428575,0.7276142857142857,1.1369103571428576,3.60619298571429,-0.6944857757142849,-0.16989208285714297,0.26361355428571415,-0.46165267571428636,-0.08927512999999998,-1.0552254185714296,0.12435799571428563,0.017746919999999826,-0.48940284999999994,-1.1155999757142852,-0.40646108571428546,0,1,0,0
0.0854132199999998,0.008541310428571437,0.4372714285714286,0.6832376857142857,2.633057342857145,-0.27831431557142844,-0.6768118428571431,-1.1791535914285716,-0.14837369428571456,0.32534396,-0.040031792857142916,-0.7137177157142865,-0.5939289385714286,-0.30219369014285696,-0.8100686900000001,0.2264632714285713,0,1,0,0
0.12982759142857134,0.008452700428571427,0.5773428571428572,0.902113142857143,0.26290978571428564,-1.9525004384285705,-1.0041781828571432,-0.3288380514285714,0.5005363811428575,0.8008894466714291,0.2701952185714285,-0.06772937571428618,-0.31088451857142857,-0.3060220514285714,-0.7637258972857144,-0.14196177571428556,0,1,0,0
0.13540376857142863,0.004779080102857148,0.5748857142857142,0.8982477142857141,1.4916830142857145,0.13548047428571341,-1.002701851428572,-0.8810760171428568,-0.3881834014285717,-1.2298950999999998,-0.9103204228571429,-0.22066221428571453,-0.2770889857142858,-0.10552312000000004,-1.0803905257142847,-1.4263969742857128,0,1,0,0
0.1366445142857142,0.0015918369000000006,0.5324571428571429,0.8319655714285719,12.280786714285709,-0.43778596428571404,-1.8617397199999988,-1.2230073428571437,-0.9249107799999997,-0.625194016285714,-1.4985189100000011,-1.6692141571428578,-1.3370119628571429,-1.1917065585714288,-0.3207402157142855,-0.5424931385714282,0,1,0,0
0.16187597142857138,0.0032608377428571473,0.6296571428571428,0.9838577142857144,8.153876571428562,0.7621641699999996,-1.6161484358571423,-0.7354009157142863,-0.6877685000000002,-0.43923658142857164,-1.030087277142857,-0.8018602728571429,-0.4838684241428568,-0.21084482485714331,-0.3598933471428572,-0.41272053842857126,0,1,0,0
0.17133798571428552,0.005497161571428571,0.7044285714285714,1.1006522857142862,4.317298819999996,-1.3464900799999993,-0.28565767128571395,-0.279357017142857,-0.5491553800000003,-0.28682265328571455,-0.8843672630000011,0.40857428571428556,0.24500726285714264,-0.005648672714285689,-0.8092396471428568,-0.5570115740000002,0,1,0,0
0.15103450000000018,0.003671044257142855,0.7156142857142858,1.1181517142857145,2.5837923571428605,2.797256128571432,0.7986520257142856,-0.8498275414285721,1.481154955714286,2.2832689814285723,-0.010655189999999813,-1.249020181000001,0.011608314285714221,0.12278246142857163,-1.0222529585714295,-0.04437085102857147,0,1,0,0
0.16152447142857118,0.0070776118571428525,0.7177,1.1214067142857143,-1.6740150285714286,-0.8464258385714295,-0.9547904885714288,0.2101932051428569,1.1770861357142854,0.6856925099999996,-1.193663435285715,-1.0752798242857147,-0.07625632857142871,0.016014538714286018,-0.5447954418571427,-0.4450240128571421,0,1,0,0
0.13746817999999986,0.008882374285714284,0.5720571428571428,0.8938494285714284,0.42362135714285704,-1.8310811714285713,-1.2847061214285715,-1.3811619471428587,0.6987520842857144,0.8714660328571433,0.07935759571428594,-0.36060738571428486,-0.04579277428571436,0.1328024543714282,-0.5437704447142857,-0.2857461337142855,0,1,0,0
0.14756078000000003,0.008970069714285718,0.6185857142857143,0.9665445000000007,-0.3919589287142853,-2.3988772585714275,-1.30065545,-0.7327700685714288,0.5283496397142856,0.8990422742857145,0.3093614300000002,-0.3003219557142858,-0.29383760428571387,-0.2649467268571427,-0.9140078318571427,-0.19637352571428576,0,1,0,0
0.30138031610942273,0.003968260952887537,1.100258358662614,1.7191445288753806,-1.9143456686930094,2.004444270516716,-0.9871226702127669,-1.478773907294833,-0.920479472644377,-1.791104712765957,-1.3801311458966565,0.19947518085106383,0.07035644832826767,0.08754342705167131,-0.9096892431610935,-2.102015423100301,0,1,0,0
