0.29511658571428573,0.0031864903952485714,0.9494857142857143,1.483563142857143,-2.549068368428578,1.8625507028571429,-0.43296181000000444,-0.8192653585714259,1.933563527142864,0.5418445800000049,-0.5666869857142907,-0.1577122985714202,-0.5822501757142932,0.11209054714285596,-1.02612857571431,-0.4937050414285663,1,0,0,0
0.3291189857142859,0.003959295714285711,1.116442857142857,1.7444147142857145,-3.0854701785714287,0.9446835914285714,-0.07084696857142843,-0.9195649137142855,1.8565409571428586,0.40194095714285716,-0.9561915612857154,-0.5757809297142858,-0.8773380514285704,0.119349871142857,-0.7951904441428558,-0.6834307199999999,1,0,0,0
0.3273000142857143,0.00422836814285714,1.084442857142857,1.6944398571428574,-2.122308854285716,1.3813842853000025,-0.26755704857142837,-0.8439462818571424,1.8745710342857127,0.402945243771429,-1.1967570714285711,-0.6094722457142864,-0.8706012885714292,0.19578542285714268,-0.3553078764285714,-0.3601868157142862,1,0,0,0
0.3328647142857143,0.0041846197142857144,1.1042285714285713,1.7253588571428577,-2.458204278571429,1.1758804271428573,-0.11396314714285731,-0.9166014807142856,1.783143885857145,0.4521032321428575,-1.0335781057142857,-0.6716353128571425,-1.0620993000000005,0.06879051142857147,-0.781365565714286,-0.4524519357142856,1,0,0,0
0.31997641428571394,0.0034562272857142856,1.052557142857143,1.6446218571428577,-1.6626566357142873,1.71003699,-0.7459108357142853,-1.110031137142857,0.6217216857142865,0.1354735642857141,-0.6705734748571436,-0.587593274285714,-0.9410662934285726,0.2529170299999998,-0.4469718312857139,0.044606861428571655,1,0,0,0
0.34415985714285696,0.00464990714285714,1.1778,1.8403262857142857,-4.6917351428571425,1.0924603414285734,0.5543728142857145,-0.06922260857142853,2.6171294714285716,1.211086614285716,-0.35917952428571387,-0.2475100785714285,-0.6149767342857146,-0.3844483094285716,-1.0499239114285706,-0.7934007071428576,1,0,0,0
0.32678504285714294,0.004400518571428572,1.0965285714285715,1.7133094285714283,-3.0593167857142856,1.3902707942857149,-0.04796009857142852,-0.8276027628571427,2.4977053857142844,0.5864902871428571,-0.9892691127142856,-0.4664688228571429,-0.5992616871428571,0.3171364442857146,-0.38120398657142895,-0.6835593728571426,1,0,0,0
0.3256801,0.004118478571428569,1.1081714285714286,1.7315142857142858,-2.9316002000000028,1.1997433687142849,0.08316291428571412,-1.277248989285714,1.8354307914285717,0.4093102928571426,-1.0070272885714284,-0.606166118571429,-0.8291314462857141,0.09169018142857156,-0.7351808321428579,-0.45838580142857116,1,0,0,0
0.3328939571428562,0.004111401714285713,1.1387714285714285,1.7793407142857143,-3.258043374285712,2.0611910642857145,0.2221167428571429,-1.010047505571429,2.405426134285714,0.963892624285714,-0.16686218142857118,-0.056513867714285605,-0.9823996400000005,-0.5510123817142856,-0.45830136999999993,-0.5431747614285711,1,0,0,0
0.37523498000000016,0.0019722233709999998,1.281,2.001604,-8.400020000000001,3.0617264200000016,1.3847454,0.41399032000000024,2.1608661000000002,1.6536422999999993,0.6068846000000001,-1.3224033000000004,0.22674399999999992,-0.3539162999999998,-1.0719437,-0.7346296999999998,1,0,0,0
