0.15216100285714287,0.0036697923357937867,0.5495142857142857,0.8586156571428568,5.847437600000014,5.4831487857142935,2.3392415285714248,-0.5338960199999979,1.7275530472857192,0.882365234285717,0.2525026444285688,-0.03808696285713864,-1.1725526857142914,-0.03290313571428612,-1.7027388828571572,-0.18532641999999808,1,0,0,0
0.3065518142857143,0.004789087118571421,1.0643142857142858,1.6629908571428582,-3.0308186571428535,3.5954164714285732,0.8890445328571426,-2.584368851428572,0.9157345571428575,0.952483378571428,0.3437357957142859,0.2725386642857142,-0.23779143142857098,0.6800021428571418,-1.258215574285715,-0.06513807614285692,1,0,0,0
0.257906917142857,0.004627124320000003,0.9269714285714286,1.4483949142857135,-0.7102719999999999,3.9622260942857106,0.3881722146571429,-2.396172585714283,0.3398954294285714,1.0856016199999987,0.05955234142857126,0.3455664857142858,-0.463815211428572,0.3962634664285717,-1.2298149785714285,0.4421741855714291,1,0,0,0
0.29122650000000055,0.004877385931428568,1.0251285714285714,1.6017535714285713,-0.40712472857142645,6.71052404285714,0.34641104571428577,-0.1429632528571435,0.6464907074285715,0.993817388571429,0.5263576428571423,0.2689027428571427,0.6960810700000003,-0.40764142857142854,-0.9387573328571434,-0.7419022850714279,1,0,0,0
0.1916495342857144,0.004056156605714285,0.6873428571428571,1.0739796142857139,1.9478261257142864,5.231371857142857,1.9480591657142834,-1.0695161957142858,1.3977798535714305,1.3143608414285717,0.05691020142857127,0.23106358871428573,-1.0469579142857142,-0.6208961435714275,-2.2465812914285705,-0.5436934557142852,1,0,0,0
0.25379064857142847,0.005410804999999999,0.9030857142857143,1.4110738571428578,-1.2338284571428575,5.770462632857144,1.4787327728571413,-1.0599308398571419,0.48193178542857223,0.7506175327142853,0.34711813571428574,0.6257994128571432,0.2888834925714291,-0.10666988000000012,-1.6608566771428586,-0.7708778757142856,1,0,0,0
0.27596047142857155,0.0046558631357142884,0.9529571428571428,1.488994242857143,-0.07549134285714293,6.61830998285714,0.641209907142857,-0.010753354857143231,0.4087675857142857,1.0519413114285718,0.43474081857142866,-0.25585274428571403,0.1431364457142858,0.10104531857142862,-0.8474583528571421,-0.4791247828571429,1,0,0,0
0.31252878571428555,0.004578756428571426,1.0342857142857143,1.6160655714285717,-1.8325990338571414,4.450026371428577,1.1428024757142863,-0.5601383557142858,1.2227948369999995,0.5941815085714288,0.6559705885714283,0.5558472942857147,-0.48249018285714346,-0.5201598857142863,-1.5398088771428573,-1.3830159185714275,1,0,0,0
0.283881531428572,0.005129227491428574,0.9865,1.5414055285714285,-0.3187378171428571,7.300289471428575,0.8703346528571428,0.4561904657142858,1.9238571057142841,0.9725557021428572,0.05543449057142866,0.4087971695714284,0.18635294200000005,-0.41717314142857104,-0.9335571442857143,-0.2616010457142859,1,0,0,0
0.3417881314285715,0.005414324988571427,1.1763,1.8379737142857144,-3.9397973457142843,6.120776646857139,1.2416913385714308,0.753778795714286,1.6304923671428588,1.1816506245714296,0.3905171114285714,0.5742833942857147,0.7775874628571435,-0.12825715428571405,-1.1129983657142866,-0.9005458185714275,1,0,0,0
0.35628581428571404,0.005316520571428569,1.1167428571428573,1.7448961428571426,-1.858765792857143,4.31513517142857,0.5317144614285724,0.283768602857143,1.9523103171428573,0.8223175285714291,0.2028611228571432,0.5348143328571427,-0.09583132428571443,0.5501595990000001,-1.245429012857143,-0.28694285857142854,1,0,0,0
0.3142850000000006,0.0052114324477941214,0.9927941176470588,1.5512455882352936,0.7801743954248362,4.2639902287581695,-0.8265180861111106,-1.8780407777777788,2.173587576797384,1.2687605441176475,-0.0600146977124186,0.8417029746732015,-0.794767390522876,0.3257163790849674,-1.1744166862745098,-0.14566178235294125,1,0,0,0
