0.12187603142857151,2.4840175466214268E-5,0.49425714285714284,0.7722835714285716,18.622872857142845,-12.201480000000002,-0.18906070000000116,-2.232349855714286,-2.9343006885714282,-0.7545836814285706,0.039247645714284476,-1.6853233071428542,-0.28957869571428857,-1.1270844420000001,-0.07387124857143516,0.3529444628571438,0,0,1,0
0.103377885714286,3.748313100000006E-5,0.4375428571428571,0.683660857142857,22.001562857142844,-11.104771428571441,0.15539808571428557,-2.1291327428571436,-2.3442613142857156,-2.513303999999997,0.10664115600000018,-1.2747931771428556,-0.5463731585714284,-0.9817329314285709,-0.937737801428571,-0.17320084714285727,0,0,1,0
0.08453728571428609,4.798995971428575E-5,0.3506,0.5478148571428559,24.545664285714285,-8.341938571428571,0.9353011137142857,-2.164463403571426,-1.9247514999999986,-3.4984329857142833,-1.0496588685714283,-1.4858799671428564,0.2638485828571428,-0.7436329900000005,-1.5168302285714286,-0.6439540142857143,0,0,1,0
0.07685420000000016,1.1326879571428574E-4,0.31625714285714285,0.4941507142857145,24.87547142857146,-8.471762857142863,1.1104853,-2.8371814114285727,0.591802731428572,0.14459550371428592,1.413407227857142,-1.6322611571428567,1.5046564185714273,-0.8428660728571433,0.5575816985714285,-0.8624181614285713,0,0,1,0
0.06842278571428581,2.092843499999998E-4,0.29312857142857146,0.4580118571428572,22.469662857142858,-6.983462285714274,3.0577548571428594,-3.729188557142858,0.18194699599999992,-0.7237716142857128,1.2249189999999996,-1.392911957142857,0.9748645571428569,-0.6963025285714289,0.10249207428571391,-1.2583733899999991,0,0,1,0
0.05671358571428575,1.7819324000000006E-4,0.2419857142857143,0.37810285714285713,25.700058571428578,-6.161162385714285,4.391565419999996,-3.2223329554285742,0.1293408185714284,-0.9531288128571423,0.862792814285713,-0.5340045714285713,1.6204887028571437,-0.7278170457142866,-0.7077926471428585,-1.12707432857143,0,0,1,0
0.057741099999999934,2.876706757142859E-4,0.2496142857142857,0.39002142857142874,24.499671428571425,-6.2942357142857155,4.560618214285717,-3.2696855842857193,0.3542275771428566,-1.6253999571428572,1.1816151885714277,-1.0295437528571427,1.5058769214285734,-0.5713330499999998,-0.16196051128571462,-0.3168751857142853,0,0,1,0
0.0634778000000001,1.7329320571428565E-4,0.25774285714285716,0.4027232857142855,25.211238571428552,-6.513828857142855,3.9301416571428587,-2.4918614285714273,0.7351073600000002,-0.06232992857142831,1.4016510614285715,-0.576713928571429,0.6544436385714286,-0.4963837285714281,-0.26070589571428576,-1.2129123000000002,0,0,1,0
0.0793314857142858,2.1106494285714282E-4,0.3255571428571429,0.508681285714286,22.806094285714295,-7.024598000000004,3.7419331314285693,-1.563581785714287,0.31994292857142875,-0.8204302955714288,0.8920906328571429,-0.625372642857143,1.456707771428571,-0.26012659571428565,-0.09326996142857126,-0.9136898800000003,0,0,1,0
0.05883982857142841,1.7822806714285725E-4,0.2394142857142857,0.37408471428571444,26.955485714285718,-6.606063714285711,3.558527457142857,-3.1627529337142883,0.4372833158571432,-1.2725707260000003,0.8717198899999998,-0.5288195057142859,0.511097108571429,-1.2600538217142858,-0.4404312114285715,0.31980110142857077,0,0,1,0
