0.12069282285714246,0.00138778188896589,0.44561428571428574,0.6962797285714288,3.184232695714282,-0.5305018814285709,1.667881417142854,1.0859982428571435,1.4410168285714309,1.2427577600000015,1.254011417142854,0.9839086375714321,-0.48197628728571773,-0.5047064128571427,-0.8651915400000096,0.2025680657142874,0,0,0,1
0.10183138571428539,0.001840178766428572,0.3990571428571429,0.623528100000001,5.317854881428576,-2.374615394285718,1.2196583257142846,0.7404666285714279,1.1892484036428577,0.2322026428571428,0.31713983700000076,0.23573802342857092,-1.6142055942857148,-0.7719462242857146,-1.510251675714286,0.04788933282857148,0,0,0,1
0.15382304571428534,0.002012730981428574,0.5952285714285714,0.9300484285714291,2.7443277157142845,-1.0221972285714274,-0.29917005714285705,-0.4855654071428576,-0.36665111999999955,-0.13195922557142847,-0.0791410942857145,0.5723222757142854,-0.05838857718571461,1.1789425940000002,-0.0839442757142856,0.4209932757142857,0,0,0,1
0.12453787428571396,0.0018698633571428583,0.5072,0.7924965714285716,2.128171959999997,-1.1550207945714281,1.3158632642857142,0.08386609285714292,0.5004249328571424,0.9212969985714287,0.27683082571428586,0.43509272971428614,-1.4481014285714309,-0.13842559000000007,-1.1539549600000005,0.6576044660000003,0,0,0,1
0.1389110571428568,0.0017335195771428582,0.5440857142857143,0.8501400714285714,3.167138770000003,-1.4875655771428586,0.6314142761428577,0.3771337299999994,-0.1306906071428571,0.08627254285714271,0.5523635428571428,0.14211437285714282,-0.6022965399999993,-0.10979548285714295,-0.5876577485714287,0.3574453442857142,0,0,0,1
0.15255468285714283,0.001868572414000001,0.6132571428571428,0.9582119571428576,2.0043630700000006,-0.8045788428571425,-0.08188027942857126,-0.23679408571428667,-0.022266285714285648,-0.025593971428571262,0.09231842428571425,0.5143824928571432,-0.20374960000000003,0.2270160198571425,-0.2944268271428572,0.2059325435714287,0,0,0,1
0.1341843028571425,0.0018260268257142857,0.5403428571428571,0.8442810285714286,2.320131762857142,-1.214435214285713,0.6073790414285708,0.7547214514285716,0.6715015628571419,0.3632058371428571,0.24712883571428532,-0.04491796285714271,-0.4076085799999995,0.12180497957142858,-0.7761511648571434,0.5206113728571429,0,0,0,1
0.16459937142857142,0.0020105308128571396,0.6377285714285714,0.9964443857142857,0.5801476385714293,-1.3883348642857132,-0.9567849271428575,0.4309428357142848,0.8195054214285725,0.5101050114285707,0.18536303271428548,0.007858478571428473,-0.27436622428571467,0.5053164242857143,-0.5268336528571443,0.307074195,0,0,0,1
0.13228879714285705,0.0018656900757142826,0.5488428571428572,0.8575681000000002,3.7330428285714277,-0.046207341428571476,-0.589910928571429,-1.249804932857142,-0.5987531199999993,0.32995540428571435,-0.2502588657142859,0.6160543638571426,-0.6141420094285717,-0.23705410571428545,-1.3405911014285719,-0.4507050874285717,0,0,0,1
0.129206874285714,0.0016497461314285682,0.5262857142857142,0.8223245714285718,3.3076122428571377,-1.362462728571428,0.5202379888428571,0.670780857857143,0.5357720584285713,0.46259922714285745,0.24470728571428546,0.014730460000000055,-0.45383335857142826,-0.35334594571428607,-1.2168768714285707,-0.20801654168571435,0,0,0,1
0.12583057999999966,0.0019558918428571434,0.5139571428571429,0.8030543285714293,2.6997056299999986,-1.3558288228571436,0.4551638371428574,0.5560698632428565,0.8187568857142855,0.37393039857142873,0.10883965142857152,-0.1602684171428573,-0.6039072075714291,-0.5704448571428583,-1.1479142657142856,-4.238714285714286E-5,0,0,0,1
0.15906260571428568,0.0018822825771428573,0.6319714285714286,0.9874490714285721,0.8818410000000004,-1.4690901328571417,-1.0346654685714298,0.3320888085714287,0.41878451857142857,0.793280755714286,0.07783477714285707,-0.20954482842857142,-0.6783953085714286,0.07449900857142867,-0.8879752578571426,0.31603447285714337,0,0,0,1
0.1465847657142855,0.0015278779185714285,0.5606428571428572,0.8760040714285714,0.8398467857142858,-1.6622009261428567,0.7092635657142866,0.4010042642857143,0.5259164614285707,1.175985692857143,0.6166826014285717,-0.23401748857142854,-0.7972767657142847,-0.12538134571428558,-1.453856135714286,0.10752782857142858,0,0,0,1
0.16329474857142834,0.0013622881777142861,0.6344571428571428,0.9913483571428569,0.613838737142857,-1.824136728571427,-0.7659444928571437,0.31119269428571483,0.5879979485714287,0.8467527542857135,0.10971428814285718,-0.28127035428571384,-0.44417868285714274,0.6730361500000008,-0.8927042514285706,0.2274128142857143,0,0,0,1
0.11742196026490075,3.5352182980132435E-6,0.5466225165562915,0.8541209933774836,-1.112027814569537,-1.300451788079469,-1.3282876158940404,-0.4432744370860927,1.1323952384105962,0.33066847019867546,0.1435111920529801,-0.7103990132450333,0.07485225165562959,0.8543519933774832,0.16736721854304648,0.6879709271523181,0,0,0,1
