0.20471409142857153,0.00314571407429944,0.6792,1.0612404000000002,-0.27421068142857224,2.085128598571428,3.3392264042857094,2.470810058571426,1.9094297385714316,0.7499116871428587,0.3821732224285703,1.145241592857145,-0.396652868000002,-0.1851946300000002,-0.8557644342857211,-0.4544869004285702,0,0,0,1
0.193394625714286,0.002916349942857145,0.7841714285714286,1.225264857142857,-0.18815900000000024,2.4570143097142827,2.7045187200000025,0.6266397857142865,1.301792821428573,0.7070558228571429,0.5971135945714287,1.4399394542857147,-1.34466866,-0.27935029285714286,-0.47013965357142856,-0.19143768285714244,0,0,0,1
0.24614616571428594,0.003717827499999997,0.8708571428571429,1.3607199999999988,-1.4332961800000004,3.3082110871428574,2.8055588128571407,0.5466635471428563,1.7008250622857122,0.8975250471428575,-0.16567883000000014,0.9913318242857134,-1.3728746928571425,-0.03716103571428569,-1.0330916185714278,-0.09137406571428536,0,0,0,1
0.21332112000000028,0.003372199185714286,0.7758428571428572,1.2122535285714282,-0.6446972400000011,2.515327014285716,2.7389450428571447,1.1048514049999998,1.4393671985714287,0.8889267142857138,0.35545036999999996,0.8284034171428569,-1.2839086845714285,-0.19563932999999994,-0.933814800857143,-0.10946042285714297,0,0,0,1
0.2103909571428569,0.0036999931571428573,0.7929999999999999,1.2390683571428585,-1.2753146714285706,3.8710643142857184,3.6144860642857117,-0.28554874814285697,1.949368314285715,1.252297100000002,0.32837597142857117,1.0725259857142846,-0.9680648814285703,-0.3369795257142854,-0.43951826285714246,-0.5108467885714286,0,0,0,1
0.22747285428571457,0.003195392571428573,0.8154,1.2740553857142856,-0.6089954814285704,3.5998302,2.4880731685714306,0.8700275785714287,1.3620612300000001,0.9159048687085725,-0.08156194714285729,0.6827843599999999,-1.4059023057142868,0.24806654142857154,-1.1566445900000002,0.055669341428571245,0,0,0,1
0.19907550857142897,0.0032569104285714292,0.7209,1.1264065285714302,-0.9119725028571429,1.8187695171428575,3.3634735671428544,1.7656675785714306,2.0330116814285724,0.4866313271428572,-0.2049325185714287,1.210444085714285,-0.8633374728571422,-0.34637069242857144,-0.8431769685714291,-0.3047034157142857,0,0,0,1
0.21181250000000065,0.002814001428571432,0.7919428571428572,1.2374045285714284,-3.5087234428571428,2.5166872571428565,6.332878002857137,0.008360861428570744,2.5731011771428567,1.7014325244285704,-0.10419770142857131,0.8821422728571432,-1.1668797414285725,-1.032614957142857,-0.0027254665142858194,-0.4103881342857141,0,0,0,1
0.22018048285714273,0.003404194642857143,0.8157,1.2745484285714284,-1.5192401714285724,3.266253737142858,3.793406328571433,0.35122788714285774,1.7963995428571433,0.8277561099999999,0.27712081000000033,1.1853704071428581,-1.0573928271428579,-0.4332964188571428,-0.22755218857142845,-0.306461597142857,0,0,0,1
0.2368692885714291,0.0030459807142857154,0.8562857142857143,1.3379426428571428,-1.8672952014285715,2.784590647142858,3.0285057142857137,0.34588287000000023,1.6781387428571424,0.7902985357142845,-0.00713018285714289,0.781204992857142,-1.3579966871428557,-0.2861065560000003,-0.8066953828571433,-0.031208471428571437,0,0,0,1
0.23912554076539166,0.0018464292465407669,0.8366389351081531,1.3072549916805334,-1.3292546163061598,3.616763900166388,3.03871368718802,1.2296279517470876,1.3368205357737155,0.7829684941763776,-0.032960269550752264,0.6203605906822032,-1.4764929101497541,-0.005798386023295445,-1.081197178036625,0.15316174575707514,0,0,0,1
