0.2413536285714285,3.977828668155213E-4,0.7933285714285714,1.2395715714285718,1.6561928857142854,0.07156125428571451,1.3434683924285709,-0.6670565742857136,1.366677334285717,-1.230112631428571,-0.40037836000000065,-0.8379776657142844,-1.1357699644285713,-0.25498945757142877,0.04691833999999666,-0.1493071785714279,1,0,0,0
0.21948851428571423,0.00390081494285714,0.7497142857142858,1.1714207142857143,0.36827997142857183,2.984938849999998,1.8552798428571438,0.6399186571428569,1.6380152700000021,-0.3960507039999988,0.4062083571428572,0.018704268571428394,-0.48092513571428586,-0.22843879857142843,-0.09387361571428567,-0.6722198214285723,1,0,0,0
0.23017742857142878,0.005927445142857133,0.7479142857142856,1.1686209999999992,-0.5364836585714304,4.685892842857141,2.2547884285714286,0.9908530557142858,2.2072913142857153,0.4641035558571429,0.7752512480000003,0.575997139357142,0.10375680999999998,0.11246010571428572,0.14189675714285696,-0.7257305957142857,1,0,0,0
0.1610696142857139,0.005207290714285712,0.6043428571428572,0.9442848571428575,1.855270679999999,4.369244630000003,2.4760550671428536,1.6033685971428573,2.3183278028571417,-0.4939068500000009,0.6158489581428576,-0.20663571547142864,-0.2124942352857142,-0.2769680742857139,0.008576728571428584,-0.4491653285714285,1,0,0,0
0.20563961428571426,0.006538839857142864,0.7135571428571429,1.114936142857143,-0.48671272800000004,3.4615725942857125,2.5082995657142853,1.6062021271428562,2.4494187557142872,-0.5696023842857142,0.10914812714285728,-0.43212146685714253,-0.5296171714285713,-0.022940445999999916,0.30993559428571427,-0.39769430428571445,1,0,0,0
0.2929392857142855,0.006627981428571427,0.9190142857142857,1.435962428571429,-1.377816535714286,4.237288445714288,2.1086395428571434,0.7237330428571428,2.3598745285714267,0.0033293499999999905,0.18948981857142835,-0.07451100285714302,0.011198827142857077,0.24435495714285757,0.24841994142857102,-0.42016647142857155,1,0,0,0
0.1574265857142854,0.006165063857142856,0.5895428571428571,0.9211504285714291,0.5723361714285706,4.9776617428571415,2.867547127142855,0.8319859557142852,2.4032643285714324,0.14145698071428578,0.3914904157142859,-0.12400891857142846,-0.07300543142857138,-0.0535695924285714,0.0037289014285714597,-0.4590775942857143,1,0,0,0
0.23114367142857142,0.006439030000000004,0.7865857142857143,1.229047285714286,-0.27900447571428555,3.9692106999999948,2.306904899999998,0.9976255627142866,2.2395652014285723,-0.2919257371428568,0.030444204142857322,-0.20096916857142844,-0.20374380285714264,-0.2716938314285714,-0.14694656142857188,-0.4276540114285713,1,0,0,0
0.2836532000000002,0.006509299714285723,0.8889428571428571,1.3889698571428568,-1.7148158657142871,4.270880499999998,2.0383643557142865,0.7323816956000004,2.2358029021428565,-0.0875962804285713,0.3055526271428573,0.13509542142857148,0.00655537499999992,0.2582012814285714,0.21806911857142877,-0.229180937142857,1,0,0,0
0.24182887142857146,0.004194077285714293,0.8284571428571428,1.2944832857142858,-1.893686187142857,3.0843602828571433,2.7452677785714283,0.806438354285714,2.4427903715714296,0.4002602842857144,0.05611167285714315,-0.55151394,-0.7528304657142855,0.33133613,0.4351058157142856,-0.48476966582857145,1,0,0,0
0.2557100571428571,0.00487597142857143,0.8641857142857142,1.3503010000000002,-2.293505244285711,1.5139669014285704,3.255756230000001,1.0166493342857148,3.088786954285718,0.5958267392857137,0.11875582142857129,-0.9728534842857138,-0.8571422228571424,0.29280573142857136,0.5440538128571426,-0.8559026471428578,1,0,0,0
0.3059094857142851,0.0055042300000000014,0.9888571428571429,1.5450885714285718,-2.041148561428571,3.644917785714285,1.4970555828571424,0.2705150357142855,1.987655875714285,-0.46794541857142846,0.24698270771428518,-0.4870413588571433,-0.12432715714285725,0.3003371000000002,0.49397285857142803,-0.04759961428571432,1,0,0,0
0.295610657142857,0.006633509428571425,0.9351857142857143,1.4612292857142857,-1.7001488541428567,3.95683675714286,1.8713815857142857,0.6228922771428577,2.1669798014285733,-0.1723176271428572,0.14111976571428597,-0.214041176857143,-0.06497715857142865,0.36283910571428607,0.31570807857142896,-0.3133466538571427,1,0,0,0
0.22070368571428564,0.005023949857142854,0.7350714285714285,1.1485475714285716,-0.5540915428571432,4.184157442857145,2.3511286428571436,0.45139699142857126,1.8265647114285726,0.28533238857142884,0.26942083442857095,0.058710400000000475,-0.3129205014285715,-0.05437404171428569,-0.02737430000000005,-0.5654573972857144,1,0,0,0
0.05048736994219635,7.974108277456645E-5,0.2945664739884393,0.46025736994219646,6.3789601156069375,3.600537369942202,3.719844797687864,-0.02925440751445089,1.5519507225433533,-0.7392788323699416,-0.3093601184971098,-1.0006254450867038,-1.4124720855491337,-0.8287664161849713,-0.16121659479768788,0.24183971098265888,1,0,0,0
