0.2115409571428572,0.002632931776034494,0.7712714285714286,1.2051117142857148,-0.11166437142857517,3.061953377285715,0.20654523142856784,1.0922100385714288,0.40662650257143373,-0.16263034485713887,0.20822813142856797,0.41591191285714857,-0.7248735914285777,-0.8468671828571429,-0.9408850657143055,-0.7046107154285675,1,0,0,0
0.21133585714285755,0.003909585285714284,0.8480285714285715,1.3250338142857143,0.6824025457142868,3.025417028571428,0.9327490928571421,1.2996981571428556,0.8897976914285711,0.17518582999999976,0.2889200185714289,0.19772862999999993,-0.5411876442857142,-0.44252725285714256,-0.649495300571428,0.23788972499999997,1,0,0,0
0.2919083571428577,0.0043704788571428625,1.0041714285714287,1.5690078571428576,-1.196694641428572,1.619214962857142,1.4162737428571415,1.9974206614285726,0.7888623271428566,1.4005764942857137,-0.09027499428571406,-0.9327307628571433,-0.4600555042857139,-0.2643961971428573,-0.864484774714284,-0.3311609085714288,1,0,0,0
0.29564230000000014,0.004316020428571434,1.0080714285714287,1.5751267142857148,-1.3142416657142852,2.322420603714286,1.5181883185000002,1.358614538571428,0.6201115428571427,0.4943083471428573,0.09144154014285703,-0.09783662285714276,-0.2634840000000004,0.0011782217142859988,-0.642737791428572,-0.6586189400000001,1,0,0,0
0.27727761428571446,0.003602299314285712,0.9526,1.4884631428571435,-1.0123662900000017,3.644842005714285,1.5848296014285705,0.7320466471428573,-0.048785188571428474,0.20658041869999993,0.10395156285714281,0.17583789428571422,-0.36911042000000016,-0.6269906271428575,-1.3971821985714286,-0.41527932142857116,1,0,0,0
0.25063677142857116,0.003669026571428574,0.9009857142857143,1.4077905000000006,0.573232037142857,2.812937778571428,1.2916255285714289,0.8469549242857138,0.7015390285714282,1.05787994142857,0.3882647857142855,-0.5025928714285716,-1.1700179871428578,-0.5219524634285717,-0.5941222999999997,0.5347076585714293,1,0,0,0
0.2958790714285714,0.004858107000000003,1.018,1.5906318571428577,-1.3221578928571447,1.9340456428571429,1.61488797142857,1.6491946657142862,0.7810816871428578,1.2276897642857139,0.04745392242857147,-0.9588150378571433,-0.43812710571428576,-0.16346635000000043,-0.7901353399999996,-0.45404246428571443,1,0,0,0
0.3249332285714281,0.004478414714285714,1.0733857142857142,1.6771658571428572,-1.3572430757142855,3.525213905714284,1.2169977128571414,1.7889024337142847,1.3490317685714284,0.3006251685714279,0.37572201857142795,-0.055250185714285686,-0.8075690257142863,-0.23021599714285637,-0.7806135171428574,-0.3966762557142857,1,0,0,0
0.23671948571428608,0.003622025857142861,0.8691428571428571,1.358054428571428,0.038652214285714706,3.5513941757142793,1.044520504857143,1.3074084285714276,1.2915313755428564,0.13794607285714275,-0.019154730000000057,0.4435017241428574,-0.5063853757142859,-0.3322899957142859,-0.3036885557142859,0.027908882857142835,1,0,0,0
0.2804470714285711,0.0044571934285714265,0.9851714285714286,1.5393202857142856,-0.8114664942857147,1.942473908571427,1.5626218285714288,1.9697094285714278,0.8721064557142854,0.9104727310000007,-0.335837357142857,-0.6927472600000008,-0.401396790142857,0.13885171571428576,-0.6676799500000001,-0.42631173571428593,1,0,0,0
0.32565215714285717,0.004509668428571427,1.064142857142857,1.6627220000000005,-1.2074694071428569,1.7191728585714279,1.5179076314285733,1.735920157142858,0.7841460481428572,1.092735786714286,-0.30144418071428597,-0.7182034497142853,-0.5413090428571428,0.05717168285714277,-0.6359857900000003,-0.39184480428571433,1,0,0,0
0.37671938571428576,0.005127957857142857,1.1683857142857144,1.8256082857142857,-1.7172486428571427,1.960303447428571,1.2167027485714292,1.87184407714286,0.7170040250000002,0.8272648700000002,-0.5853934214285706,-0.9134386242857145,-0.12275861571428553,0.31910167142857143,-0.5670440008571426,-0.5731149600000001,1,0,0,0
0.3932050733137829,0.0042165974632469485,1.193782991202346,1.8652621700879763,-1.6835331671554237,1.8797339597214087,1.4507890293255128,1.5610962375366582,0.49674941055718463,0.8133615014662752,-0.27545328152492643,-0.8782021114369505,-0.7332351612903226,-0.5895986803519063,-0.8446573126099708,-0.3060510821114369,1,0,0,0
