0.22830614285714274,0.0012874438653128794,0.7918857142857142,1.2373039857142856,0.47712952999999225,-1.6695069942857115,-0.28209452428572257,-0.8444588999999938,0.8113265828571561,-1.2051496999999909,-1.4593148974285794,-0.7932125299999856,-0.1629053542857298,-0.8203582014285751,-1.6163792128571894,-1.8962256852857058,0,0,1,0
0.17990121428571407,4.288765358571429E-4,0.6890571428571428,1.076668571428571,0.0445902585714282,-2.6631452385714303,-0.7023510451428567,-1.7199123214285719,-0.754408577142857,-1.0800460428571441,1.4312803342857148,1.6425740157142867,-0.6675385357142859,-1.6928140428571468,-1.0129423111428568,-0.18744774771428566,0,0,1,0
0.23480078571428528,0.0021788571457142837,0.8778571428571429,1.371665857142857,-1.3582630282857149,-2.7418844428571476,-0.5390160657142861,0.38945708914285726,-0.3635264428571426,-1.5957572557142865,0.1723753891428572,0.8379438578571423,-1.2535204628571424,-0.018852420000000227,0.0301866200000001,-1.0934490171428572,0,0,1,0
0.19546134285714223,3.3457229000000025E-4,0.7283428571428572,1.1380564285714285,1.238276400000002,-1.6851651857142844,-1.07623599,-0.9221691128571425,-0.1948784557142862,-2.476830178571429,-1.7293217528571436,0.9208654952857145,1.905624814285716,0.5673409142857144,-0.854773057142857,-1.5548106485714244,0,0,1,0
0.2618364428571426,7.588237514285713E-4,0.9352571428571429,1.4613307142857146,-2.5383914614285703,-2.198289782857142,-0.567878906857143,0.7242506357142855,1.1151295571428572,-2.5688173171428574,-2.9601018714285687,0.618692512857143,1.6214104614285705,-0.2246844697142859,-0.32759198285714247,-0.3723746800000005,0,0,1,0
0.2536678714285713,0.0014290352757142866,0.8931285714285714,1.3955308571428575,-0.9442888571428579,-1.5330417714285725,-0.4509528329614292,0.02441380285714286,1.0061516200000007,-1.2262125357142863,-1.7083902171428547,0.35071227142857186,1.204797292857143,-0.13942291428571427,-0.8963576385714287,-0.7798592214285718,0,0,1,0
0.25472071428571424,0.0016900570398571417,0.9042571428571429,1.412903,0.37566502528571466,-1.420781077142858,-0.22432533714285727,-0.8010096385714284,0.7846690307142852,-1.1064226571428575,-1.265996162857143,-0.7189030357142857,-0.278026007142857,-0.930228381428571,-1.5708441257142876,-1.6623402600000012,0,0,1,0
0.19313755714285702,6.660863725714288E-4,0.7180714285714287,1.1219798571428568,0.014547342857142148,-2.4369014128571402,-0.4882756785714285,-1.5888772104285727,-0.6773349814285718,-0.8593991634285713,1.2996971699999993,1.5724410514285734,-0.40273195142857104,-1.389162787142858,-0.7311341485714289,-0.18504082857142845,0,0,1,0
0.2397307714285712,0.002318607728571429,0.8926428571428572,1.3947574285714286,-1.149941267857142,-2.614522208571426,-0.31431927999999976,-0.04588337142857045,-0.3244061314285728,-1.518121844285715,0.0204755628571431,0.42855203000000097,-1.1300785142857144,0.0015308071428571175,-0.21751644285714308,-1.0576300685714293,0,0,1,0
0.20522818571428533,3.7992342999999975E-4,0.7596571428571428,1.186966,1.4404096142857161,-1.6241919014285726,-0.9629874087142849,-1.2349246714285715,-0.37487913628571473,-2.024482614285714,-1.933376904285714,0.5611036857142861,1.4817533414285704,0.7440460599999991,-0.7015407814285698,-1.456662202857143,0,0,1,0
0.2914307714285714,9.689765828571439E-4,1.0110714285714286,1.579802571428571,-3.240606985714281,-1.9686154985714257,-0.5039587885714285,0.7527504627142858,0.8793513922857147,-2.4490782242857168,-3.1930000471428595,0.48616844442857127,1.4915318714285735,-0.18201161142857145,-0.26652111285714286,-0.28136840571428595,0,0,1,0
0.28461138571428546,0.0014440234685714295,1.0073714285714286,1.5740200000000004,-1.8036571942857134,-1.554753058428573,-0.8612255571428573,-0.12295015000000019,0.6768089419999995,-1.1919614242857146,-2.088402939999997,0.1290724714285715,0.8670638900000011,-0.24171938714285693,-1.1617665457142847,-0.7095486140000005,0,0,1,0
0.24274692857142854,8.698731571428583E-4,0.8562285714285714,1.3378604285714282,0.4536169842857141,-1.2155543599999994,-0.38421283942857126,-0.5297390114285715,0.8676920217142856,-1.5169848300000013,-2.206433688571429,-1.2371083571428563,0.5407224942857147,-0.26383285285714275,-1.1756676271428572,-0.5880523042857142,0,0,1,0
0.25400770000000045,2.697312328571429E-4,0.8885714285714286,1.3883870000000007,-1.0965094571428586,-1.9994619042857154,-0.7934769000000006,-1.0102579771428566,0.7827868957142854,-1.3851116914285724,-2.5243061857142846,-1.0696825042857145,-0.3181248585714287,-0.3760632485714289,-1.0431251985714285,-0.4554390682857146,0,0,1,0
0.2718785857142858,0.00136438740142857,0.9755142857142858,1.5242444285714287,-3.881121878571423,-2.7169062614285733,-1.012126359771429,-1.2111579128571426,0.1777511585714294,-1.4301806442857132,-0.15489461428571333,1.0369796371428566,-0.3976581785714292,-1.675549998571431,-2.085899410000002,-0.9618334217142859,0,0,1,0
