0.11371110000000034,0.001620196214335943,0.49347142857142856,0.7710424857142868,8.858272342857136,-2.857903807142857,-1.4373896014285705,-3.837295918428572,0.2760838442857147,1.2069196928571422,0.19006656999999982,-2.5325507000000003,-3.0583817785714285,-0.8608551788571438,0.3275626314285698,0.4267631699999999,0,1,0,0
0.19223207714285698,0.005951688142857142,0.7106,1.1103080571428572,3.525383812857143,-0.23578214285714283,-0.05793756571428581,-3.6862045428571437,0.4333804942857137,-0.6694520857142859,1.090096132857143,0.6421421671428568,-0.5389001005714286,-0.5319629398571427,-0.9525182814285718,-0.5380872265714277,0,1,0,0
0.26997391428571427,0.0018429448571428576,0.9493,1.4832811428571429,0.02895754285714213,-3.086342338571428,-0.1494666085714288,-2.7724291714285707,0.04837111142857152,-0.6623472871428568,0.21525702157142865,0.7706296157142858,-1.3876161371428575,-1.1082251042857136,-1.457661874271428,-0.26918561571428584,0,1,0,0
0.26699347714285726,0.006817236285714288,0.9287571428571428,1.4511892857142854,-2.4168853785714277,-1.9764227971428578,0.2563059071428571,-1.5051288414285702,0.8558570928571422,0.5652299594285713,0.8759994439999997,0.6508747599999997,-1.5208287671428558,-0.7240506814285718,-1.249390737142857,-0.27927581571428584,0,1,0,0
0.18186548857142826,0.008989477857142854,0.6819428571428571,1.065535285714285,0.3233419142857143,-0.5021625071428573,0.05660168428571414,-1.073942647142857,1.0456337142857135,0.49447921285714275,0.8658479285714297,1.5408841085714298,-0.48186418,-0.8465568214285716,-1.5827552571428574,-0.18625588099999996,0,1,0,0
0.09296917714285724,0.008416395442857143,0.39011428571428575,0.6095585000000004,8.009004828571426,-1.2469517714285705,-0.6208261999999994,-3.220809457142854,1.584505157142857,1.4972260849999994,0.8183314428571427,0.557301985000001,-0.6382726699999998,-0.6236484857142858,-0.41678232000000015,-0.04006524999999982,0,1,0,0
0.22226823999999962,0.009261608185714284,0.7945,1.241408757142857,2.8634791142857137,-0.1297735442857139,0.03673785057142863,-2.394989300000001,0.17028279714285735,-0.9823984771428584,-0.06548434857142861,0.8355877414285713,-1.1021466171428576,-0.9289928957142842,-1.5793851257142852,-0.16518068571428562,0,1,0,0
0.28604056,0.004712118142857146,0.9638571428571429,1.5060167142857148,-0.23391154428571476,-2.3961685928571406,-0.5792574834285711,-2.0392399857142838,0.17187358000000003,0.288700289714286,0.7847824457142846,0.7205157042857142,-1.5577809728571435,-0.7736689414285719,-1.3918506000000002,-0.31769659992857086,0,1,0,0
0.20189850285714248,0.008897707999999994,0.7154571428571428,1.1179128857142862,-0.10192979857142904,-0.17509930000000024,0.769768304285715,-0.8652951071428568,1.076150862471428,0.7457930871428565,0.9592631399999998,1.379839772857142,-0.8765157338571427,-0.8392837237142854,-1.375813901428572,-0.1113808275714286,0,1,0,0
0.23899157714285743,0.004988738571428569,0.8785571428571428,1.372738285714286,1.0110572857142859,0.3008720400000003,-1.0372564442857148,-2.4864336114285726,0.6831290181428568,-0.7372889804285717,0.28975262857142803,1.5093047742857135,-0.3311937085714286,-1.1902970814285714,-2.015009118571427,-0.1849628954285715,0,1,0,0
0.24263964571428615,0.007266035428571429,0.8679857142857144,1.356233000000001,-0.40972603714285744,-1.843431131000001,-0.13819599857142853,-1.4354254857142854,0.6529063871428575,0.42049819714285686,0.6830119028571425,1.0408810628571423,-0.9538648685714289,-1.1139357124285716,-1.4937384505714295,-0.39940786285714314,0,1,0,0
0.17667979714285678,0.008783741571428565,0.6704000000000001,1.0475065714285712,0.7138079585714291,-0.4797720528571427,-0.24858221142857131,-1.4827681742857155,0.8666332754285713,0.3605167128571424,0.8723867282857145,1.9230166285714274,-0.07198520671428567,-0.9169225157142848,-1.7826168428571452,-0.2299718028571428,0,1,0,0
0.11874861578947378,0.009596300496018432,0.4620263157894737,0.7219138947368421,10.624993421052638,0.9233053684210525,-0.06171055789473691,-2.031586184210526,-0.13818407894736817,-1.5058492894736826,-0.46174502631578934,0.02459021052631537,-0.1684178921052632,-0.5497956289473684,-1.1695167368421056,-0.0725807736842105,0,1,0,0
