0.2254094000000007,0.0010872862511804424,0.6945428571428571,1.0851922857142866,-3.522454628571436,-2.6005256442857156,-2.975792028571429,-3.8209024171428583,-1.7853565949999994,-0.34252093285714214,1.765838896714282,1.4146977571428594,1.0959846629857122,-0.6488763185714295,-2.719238376571436,-2.1938610471428572,0,1,0,0
0.2203266142857145,0.005966049857142856,0.7671571428571429,1.1986860000000001,2.7348572571428535,0.3870721314285715,-0.20810668857142875,-0.5374802014285717,-0.5465834685714283,-0.7409391128571429,1.0079273885714288,0.5072161542857138,-0.6677401871428572,-0.2396879399999999,-1.353896975714286,-1.2757480242857138,0,1,0,0
0.23053032857142894,0.004631373714285718,0.7650428571428571,1.1953770000000001,3.0394301314285714,0.405779212857143,0.29422959957142863,-0.2861212514285718,0.6188974971428574,0.09245209999999997,0.8195287257142848,0.3485279271428566,-0.8302867099999992,-0.1845483657142857,-0.6171476227142862,-1.0096906428571424,0,1,0,0
0.23471238285714302,0.005923561285714292,0.8505285714285715,1.3289444285714294,0.8461471175714284,2.6442823,0.6909011728571426,0.4199382928571425,0.49081543142857087,-0.26091375714285725,-0.3793402442857141,-0.5687810957142858,-1.0432783000000008,-0.5475465057142859,-0.900087252571429,-0.8097194901428566,0,1,0,0
0.19387132285714298,0.006968181285714287,0.7685571428571428,1.200870714285714,0.38801001428571447,2.811571959999998,0.9568702885714278,0.35573902000000024,0.6012698571428573,-0.08670211731428573,-0.4923154057142852,-0.7703738100000002,-1.2028551385714294,-0.3608188748571431,-0.5036551357142859,-0.3949202300000003,0,1,0,0
0.1393934685714283,0.006797348742857143,0.5494571428571429,0.8585213714285707,0.5152723542857134,-0.1482581142857144,0.1339799699999998,-0.8012824114285709,-0.5350021428571429,-0.699739019999999,0.9493433729999993,0.7346563428571435,0.23207794714285723,-0.44546959285714277,-1.868326677142855,-2.022730477142858,0,1,0,0
0.18814309142857136,0.008991346285714285,0.7074857142857143,1.1054570000000001,1.6101985628571431,0.6845116142857148,-0.2851596357142852,-0.4426837439999999,0.07673649485714286,0.05567571951428562,0.6217188928571428,0.5323516071428569,-0.5676134442857139,-0.3186987257142857,-1.2714653614285703,-1.3196560285714263,0,1,0,0
0.24269540285714275,0.004118470000000001,0.8256428571428571,1.2900707142857137,2.7713156071428577,1.3956372165714284,0.26726864,0.2533566757142859,0.5263265685714281,-0.2130075528571428,0.06806799142857124,-0.4453807871428574,-1.0865907371428556,-0.6166091999999997,-0.817775638528572,-0.8471321671428572,0,1,0,0
0.20475062857142864,0.006938614285714274,0.7704428571428572,1.2038162857142853,0.331969194285714,2.8410064428571418,0.869548935285715,0.24951040428571414,0.5375483714285724,0.030157425714285785,-0.24084338285714238,-0.7540389302857141,-1.391490837857143,-0.4677568099999998,-0.5339249514285711,-0.40381443285714286,0,1,0,0
0.21341839999999943,0.0029851193142857147,0.7510285714285715,1.1734691428571422,1.4777026857142863,1.554292278571429,1.4945711071428585,-0.6000931571428572,-0.06345645000000008,-1.0653432942857144,-1.8031372611428569,-1.5333458157142854,-1.4303140814285709,-1.274807629999999,-1.220230907142858,-1.1250515828571428,0,1,0,0
0.20003514285714294,0.001250024671428572,0.7428571428571429,1.1607247142857142,3.4795928485714254,-2.765570354571428,-0.4868732600000001,-3.7691521985714256,-0.236056192857143,-1.333310782857143,-1.426022721428572,-1.022875414285714,-1.358293397142858,-1.1747618442857135,-0.9752937271428564,-0.8506670871428567,0,1,0,0
0.21247526571428613,0.006689519499999998,0.8060714285714287,1.2594961428571425,0.3408188142857145,2.282297157142856,0.6779008842857137,0.2034522785714287,0.4018298414285716,-0.18210753000000002,-0.35515776857142867,-0.5647478428571431,-0.8583575769999999,-0.5279357328571427,-0.8150291314285711,-0.5818658642857147,0,1,0,0
0.19355408000000018,0.0052050076614285744,0.8021714285714286,1.2533962857142855,-1.3631084971428566,-0.3498382285714296,1.2410162785714283,1.2749439530000002,0.7752323099999999,-0.14833480857142853,-0.5313239928571432,-0.8318744599999998,-0.8050653800000004,-0.5425967397142858,-0.6373696728571423,-0.377912988,0,1,0,0
0.18138108108108114,1.769516216216216E-6,0.7715540540540541,1.2055824324324327,-6.700148648648647,-15.500810810810806,0.7137164189189189,1.7759711486486498,0.7891882364864866,-0.908435918918919,0.6433689054054059,-0.38032867567567563,-0.13498780405405397,-0.6436787837837837,-0.8016122297297297,-0.8007868243243241,0,1,0,0
