0.07255111428571409,1.145883541832442E-4,0.23035714285714284,0.3599352000000001,25.273640999999987,-1.0079788242857133,-1.4191390857142874,-0.3703603571428561,-0.9867247528571397,-0.7289889399999986,-0.9014665871428573,-2.0596720828571407,-1.9052246642857174,-1.1018140297142862,-1.119163511428577,-0.5294491471428555,0,0,1,0
0.057730028571428484,1.7703626428571445E-4,0.23144285714285714,0.3616284285714288,24.874185714285737,-2.0604656428571446,-0.851265186428571,-0.9541848714285722,-1.0237252971428557,-1.6369004062857135,-1.4681562042857144,-2.0721593714285738,-1.9798627142857157,-1.1797532842857144,-0.8800132585714284,-0.5740652251428574,0,0,1,0
0.05314162857142856,1.461047571428572E-4,0.2243285714285714,0.3505141428571429,25.261157142857154,-0.8341982428571421,-1.96246862857143,-1.735726478571429,-1.1726593442857145,-1.1054318585714284,-0.8037469357142851,-1.2808127085714298,-0.7921745285714269,-0.8340487830000003,-0.3966058685714289,-0.6598042428571437,0,0,1,0
0.0653988714285713,3.954898428571432E-4,0.2759,0.43109714285714246,25.284058571428524,-2.4215968271428583,-1.6054943185714297,-1.7859449833714296,-1.0467108342857145,0.881307227142857,-0.45368408571428626,-2.1922763428571392,-0.8069657928571428,-1.2631734971428574,-0.8711106399999994,0.15991402285714282,0,0,1,0
0.06381192857142826,2.4457072857142855E-4,0.25792857142857145,0.4030138571428576,24.18948571428573,-2.1712073699999994,-1.335605375714286,-2.3846833799999976,-1.078915597142857,0.09830458428571459,-0.10669520000000016,-1.331570244285715,-1.2102327310000007,-1.3089711742857155,-0.5584682281428575,-0.4352488328571432,0,0,1,0
0.054414828571428694,1.0946794900000013E-4,0.22001428571428572,0.3437712857142854,25.812714285714293,-1.6899013785714276,-1.6688712071428586,-1.143552125714287,-2.1916146571428583,-1.4541136757142867,-0.6325632014285711,-1.2702836371428567,-1.3066595957142857,-1.0761072814285702,-0.7096110228571421,-0.29927103114285714,0,0,1,0
0.06221660000000006,1.920519714285715E-4,0.2474714285714286,0.38667599999999974,25.283342857142852,-2.3223992428571427,-1.3243182428571423,-1.0782960414285707,-0.7508098857142852,-0.8699864342857143,-0.8610009100000003,-1.6608971385714273,-1.3204844642857136,-1.3057717299999998,-1.2369984942857133,-0.7250933342857134,0,0,1,0
0.06050315714285705,1.4319286285714307E-4,0.2433142857142857,0.38018028571428575,25.147014285714295,-2.1810210285714318,-0.9365095111428579,-1.0311708242857152,-1.0348917357142866,-0.8554089085714267,-0.6471991272857142,-1.7943141614285718,-2.095065697142858,-1.548349548571428,-1.024101759999999,-0.6380640464285705,0,0,1,0
0.05423592857142853,1.9442526571428556E-4,0.23231428571428572,0.36298814285714354,25.553328571428562,-1.693568485714284,-1.6013082285714304,-1.7217349871428578,-1.4484259899999998,-1.1646099571428576,-1.2903702985714303,-1.2219417299999997,-0.7107604528571424,-0.8004077642857141,-0.15264162714285717,0.035075304999999724,0,0,1,0
0.0645451000000001,3.720056242857147E-4,0.2701142857142857,0.42205500000000024,25.686178571428584,-2.674118242857143,-0.918119569714286,-1.6183731752857144,-1.0948209571428578,0.8980618554285713,-0.41972328857142865,-1.6934529999999979,-0.1418505685714286,-0.9288182471428581,-0.786815672857143,0.2836509471428571,0,0,1,0
0.06775789999999966,2.0411543285714278E-4,0.28205714285714284,0.44071228571428644,24.584257142857137,-3.2210776814285738,-2.561486820000001,-2.1240660657142847,-1.413751182857142,0.27386150142857146,-0.27748874285714265,-2.1890784942857135,-1.3717857428571443,-1.2666868714285706,-0.8612457857142858,0.0018812371428572376,0,0,1,0
0.05352947474747504,1.2714096565656576E-4,0.233010101010101,0.3640790909090909,25.390222222222235,-1.587875975757575,-3.1926046464646456,-1.3251955555555552,-2.07807416161616,-2.5293554202020165,-1.2319014707070701,-0.4882905050505048,0.05452726060606059,0.447260494949495,-0.13133598383838388,0.08644763636363595,0,0,1,0
