0.09271389428571464,1.2845580742142912E-4,0.38427142857142854,0.6004234571428575,20.210063142857162,-8.129666257142853,-1.694666258571433,-0.37505244285713907,0.9715133267142946,-1.6420363714285664,-2.599984377142861,-2.309782585714279,0.16639837428570511,-1.6990811462857147,-0.75698724285717,-0.04381080142856636,0,0,1,0
0.08449128571428564,1.2797709571428585E-4,0.3582857142857143,0.5598155714285719,22.024022857142878,-7.376102714285718,-1.9417206285714312,-2.2321041842857148,0.32667255714285665,-0.47248131428571405,0.6624435857142863,-1.750053572714285,-1.1331065571428571,-1.7939449728571428,-0.3907158371428575,-0.3271237169285711,0,0,1,0
0.09603224285714308,5.422296157142862E-4,0.3822714285714286,0.597299285714286,19.199142857142878,-6.521108142857139,-0.41251816000000036,-1.1887541642857138,0.33949142857142856,-2.064417757142856,-0.6790118857142855,-0.38798323000000007,0.9685976878571437,-2.6567213928571416,-1.9191259671428569,-1.086017552857143,0,0,1,0
0.10407190000000012,4.211361942857143E-4,0.4497,0.7026614285714287,18.264708571428567,-8.458333300000001,-0.47256427857142846,0.18826254714285673,1.502619028571427,-1.6239294771428587,-2.4792650571428587,-1.0939106609857145,-0.5285765585714284,-1.9962908785714273,-0.693973365714286,-1.235522584857141,0,0,1,0
0.10219612857142873,1.9707134000000024E-4,0.44524285714285716,0.695694714285714,17.383454285714286,-8.040391857142858,-1.5085200900000022,-0.9491899499999985,1.110162020285714,-1.0730034628571414,-1.2601103657142858,-1.4153811599999981,-1.1622530414285726,-2.2283986285714246,-0.5313779271428575,-0.852314375714286,0,0,1,0
0.10715160000000001,4.647193699999997E-4,0.45521428571428574,0.7112798571428577,16.359558571428586,-7.638362857142851,-0.7750626957142851,-0.24260304285714226,1.1403973557142855,-2.0502165085714306,-1.4082992199999993,-0.3377952571428578,0.04190849999999993,-2.208559064285716,-1.1983699528571428,-1.4791950928571431,0,0,1,0
0.10115698571428593,5.665767328571433E-4,0.4229857142857143,0.6609185714285719,16.706324285714302,-7.328431428571426,-0.7164661342857137,-1.073948485714285,0.9470889999999991,-2.0716625980000005,-1.6814021214285708,-1.3458030471428566,1.12701537,-1.8487550089999985,-1.3622750999999995,-0.8478577057142853,0,0,1,0
0.09636824285714284,1.7454148857142847E-4,0.4191,0.6548408571428573,19.23476614285715,-8.31460857142857,-1.9714200442857155,-1.0209318657142858,1.240352434285715,-1.1974999871428573,-1.715197419999999,-1.990707547142857,-0.016806675999999923,-1.9855242657142838,-0.4514349228571428,0.015525384285714285,0,0,1,0
0.08780024285714311,2.1386436142857137E-4,0.3822285714285714,0.5972270000000001,20.116419999999998,-6.9521985714285774,-1.8793825742857138,-2.3409732042857136,0.4203922928571435,-0.8945349500000004,0.43900332000000103,-0.9952347172857144,-0.03159219157142808,-2.280116418,-0.7745380057142859,-0.7723523714285709,0,0,1,0
0.11054967142857111,0.0010400275285714286,0.44524285714285716,0.695692285714286,11.992654285714286,-6.093560739999999,0.3433589097142856,-1.1817898200000008,0.24521328642857151,-2.4292639814285732,-0.048245603000000005,0.04785826,0.6396331242857145,-2.2521072,-1.8291144714285694,-1.8257217514285697,0,0,1,0
0.10837207142857122,6.26606802857143E-4,0.41745714285714286,0.6522765714285715,16.610422857142847,-7.808557142857139,1.5238174699999973,-0.3245100185714288,-0.1547904971428572,-3.6535010999999997,-1.0166030542857136,-0.3971935792857142,-1.55164684142857,-2.625668492857141,-0.17725881885714267,-0.9611714419999994,0,0,1,0
0.0967663333333333,5.496688639500002E-4,0.3920666666666666,0.6125937333333338,14.680364999999998,-6.47049966666666,-0.46787709000000016,-1.300101233333333,0.4685053066666667,-1.166773666666667,-0.2680100286666669,-1.6838743666666667,0.5295097466666667,-1.7265766873333326,-2.448659733333336,-1.81377849,0,0,1,0
