0.08555912857142851,0.0016495762360000006,0.3375,0.5273445285714283,14.398765285714282,-1.8200959285714287,1.7094618985714278,-2.067293891428569,-1.4442593342857153,-2.5915638285714273,-2.948243428571431,-1.7240620457142843,-2.1093510771428607,-1.1609540928571425,-0.7537190957142895,0.18982675085714354,0,1,0,0
0.11596535428571413,0.006784606857142853,0.47295714285714285,0.7389981714285718,6.41566212857143,1.8514447714285711,0.4501501642857141,2.5463292857142847,0.23616973428571453,0.04955629571428566,-1.0151975804285729,-1.8040683285714312,-0.9922482328571424,-0.6927226962857138,-0.3336898542857142,1.0460845285714275,0,1,0,0
0.22273450857142824,0.008359021142857137,0.7636571428571429,1.1932181999999998,1.9029519999999958,-0.46509880000000026,-1.2416005714285716,1.737021314285715,-0.6372602685714289,-0.2526103785714286,-0.8047695485714299,-1.064459575714285,-0.8574930371428573,-0.23275764285714334,-0.6751207099999998,0.38142885714285707,0,1,0,0
0.45813257142857133,0.005405959857142861,1.4131571428571428,2.208052857142857,-4.331370214285716,-2.5542158999999995,-1.7926531652857127,-0.5242099671428568,-1.5615881728571428,-1.4006191128571437,-1.8009046128571427,-1.1061611635714284,-0.6055940552857144,-0.9874704714285713,-0.9435628428571438,-0.40372626857142846,0,1,0,0
0.27274847714285727,0.006042309714285715,0.9185428571428571,1.4352339285714282,-2.7064031428571425,0.33035879857142886,0.9672464271428576,1.3195495371428572,1.1485902685714287,0.712890344285714,0.24503547000000034,0.0031920828571425862,-0.448829494285714,-0.8204334528571431,-0.125266417,-0.1413102242857142,0,1,0,0
0.19610031428571476,0.004347709471428572,0.6901428571428572,1.0783607857142858,4.233726572857141,1.6917635000000002,0.8059894667142847,1.5321032085714292,-1.686180937142857,-1.0106474585714285,-1.4972398985714266,-1.4375137428571432,-1.4902865814285715,-0.9200571995714281,-0.9827776842857144,0.2155168771428572,0,1,0,0
0.1803782685714281,0.009875875714285722,0.6450428571428571,1.007867914285714,2.646573385714287,1.2802449100000008,-0.16501866714285757,2.372505357142854,0.0448406942857144,-0.0924853971428571,-0.7846333699999998,-0.9594049457142861,-1.1063604285714297,-0.04571408428571421,-0.49522878385714314,0.654626162714285,0,1,0,0
0.4399648714285717,0.005347957857142851,1.3344,2.0850037142857145,-3.8145598471428586,-2.9620902071428565,-2.314076255714288,-0.47937737285714277,-1.312647144285714,-0.8272854642857146,-1.520551382857142,-0.9308806981428568,-0.6043378658571429,-0.5177809999999999,-1.3750870942857134,-0.6100813647142856,0,1,0,0
0.4325980628571431,0.006789389142857145,1.2872571428571427,2.0113410000000003,-4.600404242857145,1.1839494442857146,0.20761523971428544,0.5505039500000002,-0.046686157142856594,-0.7967428571428572,-0.34279917428571466,-0.08689960571428552,-0.29670107049571387,-0.9925615142857137,0.026864605714285627,0.015798002285714294,0,1,0,0
0.3850983657142853,0.0034312755714285695,1.2317142857142858,1.9245525714285716,-3.819645547142856,-1.7065038342857144,-1.022327161428572,1.1787425000000007,-1.0160556528571443,-0.24693730571428602,0.003978888571428669,-0.4349954114285714,-0.08357161571428581,-0.1745908957142854,-0.13463295428571423,0.011748364285714281,0,1,0,0
0.46639336000000003,0.0036973788571428587,1.3993714285714285,2.1865295714285713,-3.603537628571423,-2.414687950000001,-0.8918675757142854,0.49721597142857116,-1.2387411057142854,-0.1617415057142859,-1.2078954242857138,-0.3009943071428566,-0.15155494714285733,-0.8155347014285709,-0.31113028428571443,-0.37204822142857163,0,1,0,0
0.5458311142857137,0.00553609142857143,1.5301714285714285,2.3908951428571426,-3.9353834357142823,-1.607475714285714,-1.2162889124285725,-0.1784434799999997,-1.4128862285714296,-0.8917416114285719,-1.297746432857143,-0.80844728,-0.5873623914285707,-1.3557806878571435,-0.2499079154285713,-0.25119816999999944,0,1,0,0
0.3042259599999999,0.004400827142857143,1.0533,1.645782642857143,-7.793474764285716,-2.6348446157142864,0.7201712057142853,0.563156814285715,-0.6302578685714277,-1.3112618085714296,0.25776861714285765,-0.05440615428571404,-0.2980596857142857,-0.7300440527142859,0.18213311714285713,0.01704219842857132,0,1,0,0
0.1768437735849056,7.340161132075474E-6,0.8203018867924529,1.28166,-14.731226415094337,-18.89867924528301,7.149209056603774,4.545727169811324,-2.9607733207547144,-3.2934656603773584,1.214186264150944,0.15040967547169812,-0.3034904679245283,-0.7823566415094342,0.6091507811320755,-0.09544850943396223,0,1,0,0
