0.17973981428571464,0.0020390180472142872,0.7176,1.121249457142857,6.509135342857144,-1.5369811999999998,-1.8737754428571456,-1.5353568237142843,-0.15185732714285588,-0.2654707864867138,-0.2837683714285722,-1.5207391528571437,-1.439022928571428,0.050520227142857185,-0.8519088514285746,-1.348628784285714,0,1,0,0
0.17091907142857155,0.005550332428571432,0.6737285714285715,1.0527007142857134,6.356132857142851,0.45388283285714337,0.4288856285714283,-1.3337020028571411,-0.44738950142857153,-0.6427765785714291,0.0697663914285715,-0.7300256215714285,-0.5432607497142857,0.7681645699999992,-0.6211571502857146,-0.745841350857143,0,1,0,0
0.2115529485714284,0.005709088857142862,0.7745428571428572,1.2102205714285716,2.6390962714285737,0.2293435857142857,0.06611985285714321,-0.37662010285714237,-0.7583277342857139,-0.5306295557142847,-0.3966372959999998,-0.7969707042857141,0.047209094285714175,0.29900188142857165,-0.5563322985714293,-0.7580139028571429,0,1,0,0
0.21195505142857143,0.008263844285714292,0.8040857142857143,1.2563867142857144,-0.5912266142857139,0.5975025842857141,0.4801080994,0.5697590285714292,0.18238125857142842,0.18251748000000018,-0.40795273999999976,-0.31979234714285665,0.3079208542857139,0.5492889885714284,-0.13902217614285714,-0.44890890499999964,0,1,0,0
0.1637353057142859,0.009462427428571424,0.6202571428571428,0.9691559999999997,3.2240928142857097,0.27811250285714284,0.9780712728571421,-0.11290559571428552,0.5332763799999994,0.0349333800000001,0.14363507999999997,-0.7134622042857149,-0.6715191957142854,0.5235715714285719,0.036963957142857176,-0.45331776428571335,0,1,0,0
0.14380801428571435,0.010227223571428579,0.5461,0.8532762857142863,6.016120370000004,-0.01849075714285705,1.0833253171428567,-1.1198592300000003,0.4272084142857139,-0.7466886842857154,-0.06937457428571431,-0.5593136271428576,-1.0900422371428575,0.5111660542857138,-0.003731060000000016,-0.5844882657142858,0,1,0,0
0.21634525714285688,0.00588834685714286,0.7886285714285713,1.232237285714286,3.4122467342857195,-0.32967014285714225,0.10326478571428556,-0.4084608257142854,-0.8595284499999994,-0.7165836442857138,-0.2353400228571426,-0.7280706847142858,-0.5403053271428574,0.2683319828571428,-0.5087727571428576,-0.9947599121428574,0,1,0,0
0.20761865428571416,0.008377477142857154,0.7919428571428572,1.2374064285714288,-0.6494134242857144,0.5830986014285706,0.5178376857142857,0.5247869837142854,0.1450690357142856,0.03454193,-0.5001576014285711,-0.4239815830000005,0.32380263857142805,0.6322756485714285,-0.04153301285714286,-0.407991662857143,0,1,0,0
0.17584404857142857,0.0058121935714285766,0.6943428571428573,1.0848985714285717,2.220524028571427,-0.3054293242857141,-0.2605489942857144,-1.0566336571428576,-0.38936529142857174,-0.7689078142857138,-0.8578094442857139,-0.8269161499999997,-0.6634052714285709,0.4285313187142859,-0.2762813385714286,-0.7148187457142863,0,1,0,0
0.16875771428571448,0.0029996508142857152,0.6518,1.0184247142857148,4.700265261428573,-1.0730154342857128,0.2063135785714287,-1.9676359549999998,-1.4105507428571427,-1.7616185714285708,-0.6077670142857143,-1.337023791957144,-0.5733567357142852,0.3997030442857142,-0.5035682840000005,-0.8768289492857149,0,1,0,0
0.22303271999999993,0.007625950000000001,0.8366428571428571,1.3072435714285722,-0.28341364,0.7429492014285719,0.22761484428571416,0.1939191485714287,-0.13489670428571413,-0.16440930042857113,-0.6170444199999996,-0.50900689,0.07140914142857138,0.4742530527142855,-0.2539737158571426,-0.6124613314285714,0,1,0,0
0.198930797142857,0.007677834599999996,0.7625285714285713,1.1914425714285712,-0.21215313142857173,-0.3950138628571425,0.06057316857142838,0.2231244899999999,0.12691491857142853,0.18433669857142834,-0.607173142857143,-0.7723094057142857,-0.05602569457142878,0.25839397285714244,-0.007860377142857075,-0.26756762285714264,0,1,0,0
0.17051378378378373,6.548499475675673E-6,0.6407567567567567,1.001185405405405,-6.981843189189185,-12.217816216216223,-5.311359443243242,-0.9843174054054057,-0.38826054054054043,0.9982947459459459,-2.117163210810809,-4.4269854054054045,-3.23053664864865,-2.0017377675675685,0.6572683567567568,0.2848784864864865,0,1,0,0
