0.16742995142857123,0.0025130002385033486,0.6060142857142857,0.9469027428571425,2.6118138871428567,-1.7296651000000016,0.013881827142856911,0.1696419714285714,0.0844376608571434,0.19133260057142884,0.7919985842857132,0.313441170000001,1.0793008414285699,0.6742318125714286,-0.7128253971428593,-0.9319715299999998,0,0,0,1
0.13684954285714276,0.003270004171428572,0.5195142857142857,0.8117345142857141,4.995514128571427,-1.447835448571427,-0.08513237285714305,-0.3034915214285717,0.9083762757142875,0.3388581684285715,1.280261632857142,-0.04811697428571425,-0.046385981999999534,-0.06521710857142851,-2.0545659713142883,-0.7232339614285711,0,0,0,1
0.1387270199999997,0.003402182571428573,0.5251285714285714,0.820517985714286,4.3037374999999995,-0.21633451428571404,1.1840953057142862,-0.6602839114285727,1.7216984457142854,-0.45749596571428625,1.0613888285714277,0.0942255184285714,-0.18246382142857112,-0.4388836112857144,-1.514995257142858,-0.1509674471428575,0,0,0,1
0.14017311714285702,0.0032925758285714344,0.5287,0.8260956714285711,4.181496242857142,-2.051884914285714,1.4908611885714287,0.3415716785714287,1.0631187857142843,0.6854901142857145,2.3219363142857152,-0.009912310571428495,-0.07172813285714286,-0.10103323514285695,-1.4395954699999998,-0.3811141285714287,0,0,0,1
0.14056105999999965,0.0036438201714285713,0.5515142857142857,0.8617390857142853,3.2079079428571404,-3.6426947771428577,-0.7649302942857139,-0.5931010457142859,1.468899132857143,1.0302430599999994,1.6982112557142868,-0.329645751428571,0.03491642285714294,0.11042389571428539,-0.915192422857144,-0.2134121242857143,0,0,0,1
0.13034192571428543,0.0036004542142857162,0.49725714285714284,0.7769587285714284,4.686779457142861,-1.5641392757142856,0.05080395857142874,0.02720686728571416,1.1664681614285723,0.4858210285714292,1.5381536651428578,-0.13209993571428583,-0.13118632428571414,-0.04219561571428566,-1.7587972857142884,-0.6015664557142854,0,0,0,1
0.13028533142857135,0.0030030505714285713,0.48564285714285715,0.7588156571428579,5.250157883571429,-0.8898365142857145,0.7189987428571429,-0.18391622714285738,1.113370831428571,0.41718777428571424,1.8452470728571433,0.561930927142857,0.25733836000000054,0.3262729748571432,-0.9785293299999994,-0.4444099228571423,0,0,0,1
0.12591017142857133,0.0034226828142857103,0.4753428571428572,0.7427217857142857,5.294732957142863,-1.930803704285714,0.6507209071428574,0.3052222328571427,1.8398776442857145,0.6972743828571424,1.6987304571428574,0.10169834857142845,-0.5767160328571422,-0.07524405000000015,-1.2847978930000006,-0.07350534285714315,0,0,0,1
0.13081545999999983,0.0034914837571428524,0.5045142857142857,0.7883029571428574,4.780463800000002,-0.8256856142857147,0.19560541428571335,-0.40067900857142846,1.6390649742857133,0.08834503000000017,1.5076076628571409,0.08754300399999977,-0.7013093357142858,0.2237413400000001,-1.6500315614285719,-0.36862349485714235,0,0,0,1
0.14349972571428557,0.003732774757142859,0.5514285714285715,0.8616120571428577,3.740823264285716,-1.0536409714285713,0.5578606357142853,-0.5475413542857146,1.361030107714286,-0.151709887142857,0.8946085557142855,-0.3214651328571428,0.26035885142857146,0.05119144571428583,-1.1554607700000017,0.1485054278571429,0,0,0,1
0.14281916857142857,0.003205911114285716,0.5253285714285714,0.8208250428571431,4.919661042857143,-3.197043411714286,0.17887220428571438,-0.2703530671428571,1.1987242111428562,1.3802208214285716,1.653157516428572,-0.5623050088571433,-0.173530427142857,-0.030069862857142707,-0.4882086914285707,0.40555817242857156,0,0,0,1
0.06545916230366502,4.806834682373466E-4,0.2556893542757417,0.3995119022687609,8.421695005235607,-1.4277089598603838,0.787863403141361,-0.43567788411867336,1.4929012356020945,0.615266061431065,0.9817002722513097,0.5093166579406627,0.8950865968586392,0.1970646771378707,-5.093280977312293E-4,0.8455414694589876,0,0,0,1
