0.20424769999999995,0.003124555199999997,0.8000571428571429,1.2500887142857144,2.5317665999999988,-0.7884885771428565,-1.0169975700000007,-0.28016386428571327,-0.8858202885714267,-1.4266951342857126,-0.9990265414285726,-1.2153748814285676,-0.9077478330000031,0.3261489471428566,-0.5692604171428657,0.16336914857143037,0,1,0,0
0.3054317571428574,0.003699945142857141,1.0523571428571428,1.64429857142857,-0.7960338828571423,-1.1332845842857149,0.10583637571428521,0.00538639285714271,-1.1695722557142882,-1.4899057557142852,-1.2036803717142868,-1.2008905999999997,-1.0294465714285708,-0.17078205571428573,-0.32612887285714254,-0.07913889142857149,0,1,0,0
0.2263329885714283,0.006560270142857144,0.9042857142857144,1.4129454285714282,-1.4620986605714295,0.3788563128571432,1.9048457585714273,1.4262913899999987,-0.02547730285714291,-0.6886578342857145,-0.9939647199999997,-1.0838454942857139,-1.1875642529428583,0.34814564000000037,0.24997089871428543,0.5942553250000006,0,1,0,0
0.22759774285714282,0.0045443034285714305,0.8841142857142857,1.381428285714286,1.1657053285714287,-0.10237948571428553,0.18506187714285713,0.17025525857142865,-0.42730782142857143,-0.9473949542857143,-1.2488324257142858,-1.2496080185714284,-1.6118652142857144,0.003658207142857304,-0.24257140142857173,0.24666755857142833,0,1,0,0
0.2650222142857137,0.003644132285714284,0.9768000000000001,1.5262587142857145,1.8201410084285714,-0.6489307957142856,-0.13416950142857118,0.18851089142857094,-0.7044988514285715,-1.2466321842857138,-1.235239302857143,-1.2522971271428582,-0.8619910157142856,0.24541257142857137,-0.6337402444285708,-0.05815166285714279,0,1,0,0
0.2467530571428568,0.006391420285714296,0.9355714285714286,1.4618187142857149,-1.9670462885714288,-0.5538678785714274,1.2603900142857158,0.9475410199999994,-0.5148497964285723,-1.1961089557142854,-1.0675434450000008,-1.177267875714286,-1.461406719999999,-0.11033905899999992,0.06110041657142852,0.5188903225714286,0,1,0,0
0.2114140285714289,0.006927141428571439,0.8711857142857142,1.3612385714285713,-1.0611744728571426,0.31119220599999997,1.2037626285714285,1.1192984214285713,0.18483298285714264,-0.45324283714285735,-0.8119511071428572,-1.0359261371428568,-1.5719067857142868,0.22545021999999976,0.2536378699999999,0.5473772985714279,0,1,0,0
0.22828821428571427,0.00404021871428571,0.8441857142857142,1.3190401428571434,1.0474196114285712,0.29580211057142847,1.6248639928571427,0.8713446828571431,-0.07157953685714293,-0.8440709557142865,-0.9900514357142851,-0.9142803681428566,-1.106860812857143,0.053792627714285765,-0.3162616161428569,-0.15298736428571452,0,1,0,0
0.18279581428571434,0.0020049343571428564,0.7028428571428571,1.098188142857143,4.446556694285712,-0.9696489485714286,1.0039590971428565,-0.4216050214285714,-0.06127115857142852,-1.0120424771428578,-1.3069567685714294,-1.3302476642857137,-1.3681474699999998,-0.6205228071428572,-0.8989400271428558,-0.16232341714285736,0,1,0,0
0.2746814428571431,0.00461483014285714,1.0154714285714286,1.586682714285714,0.41603309857142845,-1.2918715185714287,0.927791168571429,0.48621419142857203,-0.14276919571428578,-0.5969204714285711,-1.2322712742857125,-1.396682200000001,-0.6614097014285708,0.5109723685714292,-0.5568736142857144,-0.30299275857142893,0,1,0,0
0.23985418571428616,0.007072566142857147,0.9372714285714285,1.4644912857142858,-1.6280121172857156,-0.9106386942857153,1.0730692000000002,1.2973847685714281,-0.08708350142857114,-0.7102462700000006,-1.0079223242857145,-1.3908827814285734,-1.680594105714287,-4.136842857142688E-4,0.07949018157142863,0.5310141071428571,0,1,0,0
0.27295832857142843,0.005913420285714288,1.003242857142857,1.5675822857142856,-1.93089803,-0.4971237142857146,0.9734781471428566,1.0309610928571438,0.1363504808571428,-0.4117377314285715,-1.0805760085714293,-1.279148085714286,-1.1536597842857135,0.3453605457142863,-0.018146607142857017,0.3396864482857146,0,1,0,0
0.231571971830986,3.818222676056337E-4,0.8013883299798793,1.2521704225352104,-0.18161370221328085,-2.8989163943661973,0.3379215915492958,-1.957623247484908,0.4995392756539235,-0.08209766599597557,-1.6425610663983894,-1.342324235412474,-0.8115669758551306,-0.4477697645875251,-0.6344017436619718,-0.37970035694165,0,1,0,0
