0.08274609999999964,2.593586836881046E-4,0.3477,0.5432831142857141,5.077380185714275,-1.879194567142853,-1.6900065785714433,-3.662321567142847,-1.5848271599999788,-1.990925228571412,-1.3353251142857268,-0.7355970042856903,-1.0901613542857398,-0.9241204571428617,-1.4561245928572193,-0.9664317128571303,0,0,1,0
0.1351239285714289,1.780112244285714E-4,0.5477000000000001,0.8557880000000003,5.68517984285714,-1.1852795128571412,-0.6630618542857138,-2.4997171499999995,-0.5753510781428575,-1.5305977142857152,-0.9293716914285723,-0.6169488228571423,0.11101271428571402,1.3569781999999997,-0.37279568285714293,-0.387879228571429,0,0,1,0
0.1167859428571428,3.535530828571431E-4,0.47295714285714285,0.7389941428571428,7.829155042857141,-3.4098089571428583,-1.446398185714286,-3.2825715371428585,-1.8286514714285718,-1.8330956428571439,-0.1566775830142855,-0.17539042714285688,-0.9525562442857144,0.3754325959999992,-0.3566433728571428,-0.8510298100000004,0,0,1,0
0.1310995428571426,1.7893188999999995E-4,0.5295714285714286,0.8274579999999999,5.5606402,-2.9954753714285745,-2.125039451428572,-4.111140299999995,-2.27194211142857,-1.7046389985714259,0.9495697771428587,0.8217655685714275,-0.5765648614285711,0.37571145571428555,-0.03602344285714277,-0.4381376357142855,0,0,1,0
0.12969497142857073,3.3410256480571464E-4,0.5101857142857142,0.7971594285714284,6.776054457142857,-0.8788653642857147,0.3217004698571428,-1.8627164557142857,-0.5960506557142861,-0.6431637010000005,0.3958766299999993,0.3339812672857143,-0.4469697185714286,0.6920771085714288,-0.8276871414285719,-0.853979981428572,0,0,1,0
0.12803144285714246,2.3054302671428578E-4,0.5131714285714285,0.8018324285714292,5.088771500000001,-1.5034565685714294,-1.5389718571428577,-3.4853548485714287,-1.2769139902857118,-1.3134163442857156,-1.7112620899999997,-1.544801280285714,-1.0433256742857135,-0.12473539714285725,-2.2284405800000027,-1.2472289057142856,0,0,1,0
0.12388117142857144,2.186884415714285E-4,0.4971142857142857,0.7767455714285717,6.892005942857147,-1.9094256528571412,-0.3626370271428567,-2.7020173000000014,-1.1823898714285705,-2.1680443127142865,-0.48584873857142896,-0.042023259999999826,-0.43543972857142893,0.9334156649999991,0.27800726000000014,0.1144357300000003,0,0,1,0
0.11438698571428564,2.836236442857137E-4,0.4682428571428571,0.7316272857142856,7.44823312714286,-3.847390157714286,-2.4212671899999996,-4.267404742857142,-2.452336018714285,-1.9278762214285692,0.1581058300000001,-0.01469234857142853,-1.0365803571428565,0.035395737142856896,-0.43037431714285723,-0.9260974872857134,0,0,1,0
0.13990674285714266,2.654777942857145E-4,0.5578714285714286,0.8716775714285715,5.287035400000004,-2.3153520428571395,-1.377430047142856,-3.3966981742857154,-1.4406032757142833,-1.2279158753142865,0.5946061214285714,0.5424290505714285,-0.2462833670571428,0.43623914571428557,-0.17077463285714278,-0.5244455642857139,0,0,1,0
0.11408882857142916,3.152854071285713E-4,0.4701571428571429,0.7346091428571426,7.260726785714291,-1.444218901428571,-1.0300801142857134,-2.8169960714285716,-0.8617448232857142,-0.8471012542857144,0.21486641142857085,0.30776938700000045,0.04013638571428598,1.2810734814285714,-0.9216684871428577,-1.3854996314285708,0,0,1,0
0.10913479999999928,5.060733714285713E-5,0.4694857142857143,0.7335640000000009,4.515495542857141,-4.870938271428576,-4.484607085714286,-6.361975500000008,-3.185580614285714,-1.7311897828571445,-0.28548441714285727,-0.8397918400000003,-0.8568490671428584,-1.4687013085714278,-1.6598234000000005,-0.1604991584285718,0,0,1,0
0.1344603571428569,5.437158799999997E-4,0.5277714285714286,0.8246391428571427,6.6341603000000005,-1.5129924042857144,-0.33227483571428534,-1.8627470671428574,-0.7218545771428573,-0.6633751828428571,0.6224985071428574,0.3799682058571423,0.22781158714285696,0.20707791999999983,-1.2897104071428571,-0.7343117485714283,0,0,1,0
0.11025299999999975,2.6697696428571425E-4,0.4582142857142857,0.7159544285714291,5.854003514285713,-3.150617587142854,-1.8640073099999988,-4.408347218571424,-2.264112625714288,-2.3442712742857146,-0.6111611914285715,-0.9128868585714283,-0.06374568885714262,0.2816386728571432,-0.05569056142857129,-0.15707942571428596,0,0,1,0
0.12096789999999916,7.440151885714285E-5,0.4697,0.7339064285714293,12.396637128571435,-5.443899799999999,-2.066268142857144,-2.847491244285716,-1.1177044785714283,-1.7061517465714284,0.14323011285714293,1.1456827028571428,0.1515327012857141,-0.40627206728571447,-0.1007227414285715,-0.1997740285714284,0,0,1,0
0.11696061428571437,6.892328205714283E-4,0.4758428571428571,0.7435087142857137,8.686466171428574,-1.8712006428571424,-0.46107169957142863,-2.6810365,-1.6510053014285704,-1.2033964083571425,0.08765500571428582,-0.3499750928571428,0.3960083714285713,0.5621290142857138,-0.37771741428571415,-0.3019426028571428,0,0,1,0
0.15665931428571375,4.162351136285717E-5,0.5959285714285714,0.9311542857142874,0.10407905714285497,-6.908893152857133,-1.3899903528571442,-1.5431986857142848,-0.3954354612857131,4.147540131428569,3.905238314285715,-2.6327798714285695,-3.5019670142857167,-0.531393842857143,2.1992371571428566,0.2500394585714285,0,0,1,0
0.1409507857142858,3.407454887142857E-4,0.5404285714285715,0.8444247142857145,6.244907014285723,-2.737581099999997,-0.024061965714285028,-2.255664171428571,-1.341285628571429,-1.770342898571428,0.2976164542857141,0.20736554285714293,-0.7987640485714274,0.3520196672857143,0.16237897142857158,-0.017715312857142895,0,0,1,0
0.10427935714285713,1.2896206571428567E-4,0.4292714285714285,0.670735571428571,10.927158571428567,-5.927116742857137,-1.873655814285714,-2.9422601128571433,-2.069358000000004,-1.8425344000000006,0.6457043371428571,0.037246485714285786,0.47890690571428624,0.2817624867142858,-0.6167010328571426,-1.0977678185714286,0,0,1,0
0.14457004285714325,4.0917471714285703E-4,0.5714857142857143,0.8929405714285706,4.435470567000001,-2.474602620428573,-1.8623121550000015,-3.8978053142857165,-1.903388757142856,-0.41800902571428544,0.5725237998571434,-0.05130203571428574,1.2842807100000009,1.5138377442857138,-0.42779508857142867,-0.43756755857142837,0,0,1,0
0.12289195714285747,8.636229714285708E-4,0.5055142857142857,0.7898694285714287,7.128688285714296,-0.980346742857142,0.3748547799999996,-1.5348193385714302,-0.4016047371428577,-0.5804080208571426,0.8125412705714291,0.40789902857142857,0.24387724714285713,0.19503043142857157,-0.3189961292857143,-0.6947468342857146,0,0,1,0
0.13398148571428556,5.387961734714283E-4,0.5338285714285714,0.8341110714285712,4.983921028571425,-3.34719603,-1.995417318571428,-3.013974130000002,-1.0939761714285716,-1.9933870328571415,-0.3117442085714287,-0.31429050440000045,-0.806906655714285,0.8733099785714274,0.6687397200000015,0.2388614063857151,0,0,1,0
0.12071528571428579,7.905322428571434E-4,0.4788428571428572,0.7482019999999998,7.5196035714285685,-1.052658697142857,0.799966310857143,-1.4191898151428568,-0.5272042642857148,-0.9990561628571423,0.4566695971428568,0.0752755842857143,0.5957435728571429,0.8201653142857136,-0.06739544285714283,-0.507084739857143,0,0,1,0
0.11510081428571435,5.144140142857143E-4,0.47014285714285714,0.7345984285714289,7.209375142857138,-2.799324004285715,-0.28125653857142846,-2.6104264657142875,-1.4053147871428573,-1.1665441328571435,0.38336452042857155,-0.038251428571428533,0.5118217305714284,0.5930159442857144,-0.42728672857142874,-0.4791717642857145,0,0,1,0
0.12022884285714305,8.272772200000008E-4,0.4854142857142857,0.7584600000000005,6.8884588857142806,-2.7375839571428617,-0.6163659785714284,-2.621900061428571,-2.0695421785714307,-0.9082741285714282,-0.44062046742857114,-1.104661228571429,0.4320662271428571,0.34617854142857196,-0.7326378828571423,-0.212169392857143,0,0,1,0
0.09398418918918924,0.001161057654797298,0.3835945945945946,0.5993716216216213,10.246056756756762,-1.6019584621621614,0.5376821783783782,-1.5731703297297304,-0.49496419729729746,-0.779338432432432,0.799980343243243,0.7163419810810816,0.1939545081081081,0.21474880540540545,-0.46192371621621653,-0.5551110756756754,0,0,1,0
