0.27004481428571486,0.010200888902729986,0.9287428571428572,1.451168285714286,-3.585964611428573,-0.10946583714285751,1.8644862685714299,-0.11475422857142799,0.45610578285714415,0.11361597428571528,-0.06944742714285787,-0.39952399428571256,-0.5905249228571446,0.43626108485714254,0.8616625475571374,0.53637547,1,0,0,0
0.26088565714285755,0.013579182857142835,0.9195428571428572,1.436778571428571,-2.2491628542857156,-0.36880457571428515,2.118269974285712,-0.0991761348571429,1.3990093607142864,0.915632428571428,0.6772910187142859,-0.1594288785714285,-0.686983895714285,0.3699411928571429,0.7244208728571423,0.33400313285714317,1,0,0,0
0.2882608714285717,0.012309601428571413,0.9906142857142858,1.5478370000000001,-3.0822044671428577,-0.3602964614285713,2.1492905842857177,0.6927129078857147,1.7543272885714292,1.0126921228571435,0.16576796999999988,-0.2530517342857142,-0.3924927087142864,0.25436524857142856,0.35920781428571424,0.061124981428571395,1,0,0,0
0.27933038571428614,0.01208324571428572,0.9725857142857143,1.5196555714285715,-3.3258539714285713,-0.7012414642857144,2.092478111428571,0.9736959225714291,1.9791954099999995,0.8094957100000001,0.4872247471428574,-0.0535838200000001,0.2820300357142854,0.6898126514285717,0.5576763742857149,0.216084001714286,1,0,0,0
0.25927422857142884,0.012628151349471433,0.9001428571428572,1.4064807142857143,-2.093270028571428,-0.2700141225714286,2.1258850654285717,0.41318113185714267,1.3102587014285714,0.8272323257142853,0.6234325685714286,-0.028640754285714283,-0.5475380385714295,0.5312768514285717,0.6283831142857147,0.33061352214285744,1,0,0,0
0.26695775714285747,0.012821888571428557,0.9386428571428571,1.4666308571428568,-2.0552588171428567,-0.36394381142857174,1.69714980285714,0.4676542828571427,1.2643525857142863,1.0551940999999994,0.22594238191428576,-0.2928466771428575,-0.747608692857143,0.32260983257142867,0.4259574342857141,-0.09517196714285711,1,0,0,0
0.2967696999999998,0.013466834285714272,1.0193285714285714,1.5926971428571428,-3.7406606357142906,-1.2312495928571436,2.0803362928571425,1.531565824285715,1.7490654028571417,0.42637267428571396,0.18008763999999988,-0.3220952410000001,0.2504283828571429,0.9306375828571429,0.7440674900000003,0.29845454871428584,1,0,0,0
0.31349902857142853,0.01097673885714286,1.0984714285714285,1.7163597142857143,-4.735821600000001,0.9422385642857135,2.0989635714285693,-0.03156779714285675,2.201228871428571,0.6170690399999987,-0.18017564428571425,-0.11877898471428576,-0.06853935857142837,0.07305649571428567,0.5434795399999997,0.16501076285714306,1,0,0,0
0.3182124285714286,0.004714132400000001,1.0598857142857143,1.656075285714286,-3.8207121854285697,-1.3396159242857137,1.5867039157142864,-0.46317090342857153,0.4396938885714285,-1.0576503841428575,-1.1404764257142872,-1.0595401458571414,-0.16027396571428573,-0.03454719571428564,-0.12785671814285698,-1.0664347407142882,1,0,0,0
0.2963445285714285,0.013524090000000008,1.0299571428571428,1.6092877142857143,-3.855691614285722,-1.261183008571429,2.1684927799999993,1.4039959714285717,1.8309717271428554,0.4828288828571426,0.36557641285714326,-0.08690663142857165,0.27589332157142843,0.6702293842857144,0.6432866299999999,0.12299315571428582,1,0,0,0
0.298169642857143,0.013364291428571427,1.0317571428571428,1.6121158571428575,-4.064237328571427,-1.4579764599999991,2.4606416728571423,1.3685647757142847,1.509891747428572,0.45078625857142907,0.058053802857142886,-0.4471832881428576,0.3831379468571428,0.8226746785714293,1.0196816526285712,0.5514294142857137,1,0,0,0
0.26141470000000033,0.011050646571428574,0.9355142857142857,1.461730571428571,-1.8978441571428581,-0.058288697142857025,1.639520928571428,-0.5584279814285716,1.2225259228571435,0.8911416085714285,-0.08732961142857129,-0.43172008000000006,-0.23870701971428587,0.2306189928571428,0.10808352857142811,0.4005925000000003,1,0,0,0
0.06164558935361226,1.3472325779467686E-4,0.2209505703422053,0.3452383269961976,19.47863878326996,-0.7542637984790875,-0.7037889657794675,2.0394847680608366,2.5062593155893547,-0.6983732775665403,-2.1846376425855536,0.7853235399239544,1.049834304182509,0.32731901140684394,-1.5783515209125476,-2.13627155893536,1,0,0,0
