0.20731555714285746,2.5859394695212787E-4,0.7196571428571429,1.124472285714286,1.546599857142855,-0.5061930714285717,-1.4791233585714296,-1.936206971428569,0.9834558928571449,1.7667438470000012,0.002700141428570716,0.6723245585714299,-0.5841893400000022,0.35901672857142747,-0.47178579142857546,-0.4265723428571419,0,0,1,0
0.19360577142857185,4.0997518571428567E-4,0.7191571428571428,1.1236830000000002,0.5178943828571425,-0.4355513771428573,-1.4697690500000005,-1.1470673770000008,1.6770630071428578,1.6384486028571412,-1.1084187357142847,-1.0652815667142856,0.8737312999999985,-0.17856489714285723,-1.095412888571428,0.17401130142857169,0,0,1,0
0.1720565571428564,3.257833571428573E-4,0.6484428571428572,1.0131925714285712,3.609790467142856,-0.6729046628571437,-1.8869574714285724,-2.342287142857143,0.9060965671428577,-0.14605717985714284,-0.6703192542857139,0.21953401928571456,0.0334028585714288,0.8177474885714276,-0.2343299385714285,-1.1600937357142858,0,0,1,0
0.22124727142857195,2.424924914285718E-4,0.7815000000000001,1.2211080000000003,0.9536518885714288,-0.853263411428572,-1.57904684085714,-1.946143897142857,1.2584694285714288,1.9531323737142892,-0.09665732714285692,0.8470516928571421,-0.9367089101428571,0.28371545205714344,-0.7342183485714272,-0.3697034857142854,0,0,1,0
0.18558998571428606,4.1159972857142814E-4,0.6843142857142857,1.0692351428571418,0.8679619885714294,-0.10045250718571418,-1.3635396485714293,-1.3869208900000012,1.5822570914285714,1.3676871389999987,-0.9882228757142887,-0.5614104142857147,0.8859024900000005,-0.5356624457142861,-0.6184733857142852,0.4671522085714287,0,0,1,0
0.17184401428571386,3.467854428571428E-4,0.6565428571428572,1.025845571428571,2.861517785714285,-0.48991970785714234,-2.349774285714284,-2.284219724285715,0.8264325857142861,0.14969422400000065,-0.3913406214285721,-0.09847643571428626,0.12361541428571418,1.10869326142857,-0.296623322857143,-0.9737446142857131,0,0,1,0
0.19170640000000033,7.048097714285714E-4,0.7119428571428571,1.1124059999999998,0.6414681242857136,-1.2681096771428568,-2.665755099999999,-2.764975304285713,0.7245242052857146,-0.38543348800000055,-0.5781688223142857,1.5849581142857152,1.464269385714287,-0.41635571428571494,0.08032075714285715,0.5331583457142859,0,0,1,0
0.17311707142857166,9.444671857142857E-4,0.6558285714285713,1.0247272857142866,0.595758014285714,-1.4162303571428576,-1.9771922571428562,-3.948206514285707,-0.6748729971428565,-0.025055669571428654,-0.3431591585714288,-0.21470797142857126,-0.38278448000000137,-0.2942850000000003,1.0685407814285726,0.4487605371428574,0,0,1,0
0.14995175714285702,6.175543628571426E-4,0.5962571428571429,0.931643285714286,2.083969770000001,-0.9015900300000016,-2.486591021942859,-3.4140078857142857,0.12097564285714285,-0.7132171171428574,-0.9922335057142855,2.0463100857142833,1.926676011428574,0.0040716228571430965,0.19476742857142856,-0.308054692857143,0,0,1,0
0.19816794285714293,9.389500142857143E-4,0.7193285714285714,1.1239660000000007,0.5132562357142841,-0.032132060000000115,-1.3977793128571423,-1.8810744661428556,0.9584103585714282,0.8115875157142859,-0.38662000285714304,-0.7876063885714283,-2.239926714285715,-0.6459148028571435,0.4268090571428571,0.2542304674285717,0,0,1,0
