1.9419215666666674,0.09411573333333381,1.739815277066666E-4,1.6198296666666667,7.325552183333334E-4,0.027287299433333346,4.155666666666667,1.7897046666666678,4.210088733333333,4.672033259999997,2.9261713999999985,2.3420711599999993,1.3997256333333334,0.5240777400000001,0.6576271333333336,0.5979313633333327,0.5785497666666655,0.36131748666666674,0.10136442333333334,0.47298916666666674,-0.8615043333333335,0.36012741000000004,-0.207756827,0.04629087800000002,-0.0016812969999999846,-0.035283396666666675,0.015374186666666683,0.0022578500000000044,-0.008205274999999998,0.0,0,0,0,1
0.602910166666667,0.03480531333333336,0.0020078194866666645,1.5978073333333334,0.0031799620000000006,0.1149739,2.1616666666666666,0.930965733333334,11.084027333333339,11.349886266666672,2.5591594999999985,2.3389905199999994,-1.5608234666666667,-1.2050142599999996,-1.7645540333333343,0.38451826666666633,-0.08677698333333327,0.9211646800000004,0.6223368066666664,1.538251939999999,-0.9751419999999996,0.18506015999999992,-0.3392670633333334,0.3336972133333336,-0.03201889700000004,0.13369623999999997,0.04911867333333333,0.025418593666666676,0.09212378696666668,0.0,0,0,0,1
0.981257966666667,0.06350118000000017,0.0016617165533333344,1.6176723333333334,0.002489717333333333,0.09173917999999999,3.213,1.3837702333333337,7.0716336680000085,6.657140699999999,3.9055495666666684,2.7502335700000007,1.0828213166666663,0.8092383000000002,-0.8442389833333336,0.1444780333333333,-0.11706933166666668,0.20095046333333338,-0.6869377233333327,0.016969056666666583,-0.9445732666666654,0.2757344839999999,-0.36519889666666666,0.24215784333333332,-0.13617233766666673,0.039999156333333334,-0.018111745999999988,-0.014788471166666666,0.04281999033333334,0.0,0,0,0,1
0.5969019999999998,0.034647926666666655,0.0022646543100000006,1.58933,0.004269893933333337,0.16055539999999996,2.0033333333333334,0.862790866666666,13.384636333333335,6.141792233333336,-0.2263800333333334,-3.3800260399999997,-0.26508838000000023,1.9424629666666677,-0.07913111800000003,0.5561793333333337,0.9305195333333336,0.38237373333333335,-0.10126906999999993,0.7670110786666665,-0.9848763333333326,0.422508614,-0.16763735999999996,0.3114750699999998,-0.023221949800000006,0.07331690133333334,0.05056871633333329,0.05105356666666668,0.08666711433333328,0.0,0,0,0,1
0.8905898000000001,0.061562440000000024,0.0016200432832666665,1.6118866666666667,0.0024944285166666664,0.093188931,2.9073333333333333,1.2521034999999996,9.812999766666668,7.407736899999998,3.3119650666666676,1.2593184333333318,-0.5119653399999997,-0.2178538533333333,-1.2878293866666661,0.011174589999999983,-0.25558707399999997,0.09144898399999994,0.06655140999999985,0.9815587899999991,-0.9572813333333327,0.31975750000000003,-0.2605850516666668,0.25408112333333355,-0.11550079486666673,0.07533595266666669,0.007595433000000022,0.010945459999999988,0.062653661,0.0,0,0,0,1
0.7457396666666665,0.052473840000000015,0.0017029675599999998,1.6046103333333332,0.002973597000000001,0.10849244333333334,2.2713333333333336,0.9782014000000003,11.287916300000003,6.888841066666663,4.079617733333333,3.835135800000001,1.001166050000001,0.5962015333333333,-1.190690919999999,0.3772102703333337,0.9447588300000003,0.2646925300000003,-0.6085607466666662,-0.2036707033333335,-0.963061000000001,0.26803248666666674,-0.22054189366666657,0.23257726799999992,-0.06062566999999999,0.05028310533333336,3.621309999999961E-4,-0.011693299366666667,0.04411925033333337,0.0,0,0,0,1
0.9563687333333336,0.06401128000000017,0.002019122433333333,1.6297683333333335,0.0034771896666666645,0.13047843333333345,2.925666666666667,1.2600061666666669,7.710806066666663,6.652154946666661,5.775728966666663,0.5879609333333337,0.6599935699999998,-0.8414834333333332,-1.3868568633333338,0.9687177626666672,0.7872429666666669,-0.8012235966666666,-0.6152813766666669,0.5314364666666662,-0.9593036666666662,0.4188566933333332,-0.2773211269999999,0.13778390800000004,-0.17883315566666666,0.01088979,-0.019159273333333338,-0.005248159666666663,0.043451149200000004,0.0,0,0,0,1
0.9090778666666667,0.06941516000000006,0.0016843722833333342,1.6107366666666667,0.0029622413333333336,0.11140148000000001,2.8766666666666665,1.2388945000000005,8.794919800000004,6.3498998666666715,5.301965400000003,1.7015679333333316,0.8085454033333334,-0.08971009999999995,-1.421104713333333,0.11705628666666659,0.6701624033333337,-0.14471832333333323,-1.4120942300000001,0.07674253333333367,-0.955374333333333,0.3746302166666666,-0.24933412333333313,0.16236120333333343,-0.15697363433333333,0.029521576333333327,-0.01156537100000001,0.016042708333333336,0.038338267,0.0,0,0,0,1
1.0290088333333332,0.07868675333333335,0.0018401138833333342,1.6406866666666666,0.0030419363333333335,0.11097046666666668,3.2196666666666665,1.3866187666666665,7.5263701666666645,5.650107966666669,7.463421264333334,2.1666240533333316,0.3927564333333335,1.1610433666666666,-0.7135369300000003,0.47397122666666663,0.4189853333333337,-0.047307500000000016,-0.5157732273333334,0.24826319333333302,-0.9478856666666661,0.43496050999999997,-0.30707680666666676,0.09168476333333327,-0.210204124,-0.016394153999999994,-0.057020265999999965,-0.020632409000000004,0.021205883333333325,0.0,0,0,0,1
0.8932286666666671,0.06477794000000013,0.0016078273759999998,1.6097793333333335,0.0023700829999999994,0.08846439666666663,2.8996666666666666,1.248788866666667,9.981872466666667,5.9113066000000005,4.167471633333334,2.296669499999999,0.26178846666666655,0.5284092166666662,-0.6351798633333328,0.547876913333333,0.023204266666666876,0.40604732699999996,-0.4194300766666664,-0.23829173,-0.9488460000000003,0.3106663166666667,-0.24593947,0.19250423666666672,-0.14425254033333346,0.030113561666666674,-0.021007860000000003,-0.00795858633333333,0.039245562666666664,0.0,0,0,0,1
