1.5755383666666667,0.09996269333333348,0.0028370190666666705,1.6168203333333333,0.004295186666666663,0.1651178333333335,4.3613333333333335,1.8782782000000002,1.5371598000000017,2.3293488333333308,2.3952454999999997,4.341233766666666,1.9823302366666677,0.35509033333333334,1.4201099333333331,0.8793595966666662,-0.7674829666666666,-0.9480650500000003,0.6985988033333331,0.8614863366666666,-0.9324893333333337,0.48962956666666646,-0.40803213933333343,0.23959034566666673,-0.12329566333333339,0.06095497269999998,-0.028937864333333334,-0.029701097333333357,0.006996316333333337,0.0,0,0,0,1
1.4896473999999988,0.10622578000000003,0.0025245547666666673,1.60809,0.004332553333333335,0.16645273333333346,4.411666666666667,1.8999512000000005,1.4460721100000002,5.424337799999997,1.9188939333333341,2.463745936666667,1.5434936433333335,0.27784124333333327,1.0852859500000003,0.5084530033333337,-0.5331781433333334,0.33827579999999974,0.3008837144333326,0.5229516404000001,-0.9245799999999992,0.4339764136666663,-0.5628996199999997,0.23171261799999987,-0.1537910433333333,-0.006212014400000008,-0.024793190000000007,0.01393986573333334,0.009699549666666665,0.0,0,0,0,1
1.0722701333333335,0.07615980666666688,0.002177126,1.6351833333333334,0.0044007566666666685,0.16058516666666667,3.5523333333333333,1.5298784333333335,2.980006566666668,2.7207539233333327,1.4690239766666673,2.186835893333333,2.3210322,0.9083975000000007,1.0763347666666676,0.31267079000000025,-0.09003140333333333,0.7389763999999998,0.9694792333333332,0.5685824970000002,-0.9547910000000002,0.49014963333333345,-0.4867230799999997,0.20696830233333344,-0.12601342233333343,0.022804460000000006,-0.029727292000000023,-0.008122784666666669,0.013394343333333338,0.0,0,0,0,1
1.6212102666666677,0.11184114000000023,0.0028892995999999995,1.6137433333333333,0.004332910000000002,0.16813340000000007,4.321,1.860911333333333,-0.19850450000000003,1.8481492666666672,4.150997999999998,4.436177666666667,2.066993733333335,-0.627025533333333,1.2325393179999993,0.7590727666666666,-0.8554739933333334,-0.40842469999999964,1.1358453633333339,0.6120386099999994,-0.936372666666666,0.5493976000000002,-0.4166485833333335,0.21239524833333337,-0.12630243166666674,0.03575401666666667,-0.07472932899999998,-0.009708051166666657,-0.040344533,0.0,0,0,0,1
1.4957696666666667,0.0980866400000001,0.002672433433333332,1.6065496666666668,0.004471497000000001,0.17023890000000005,4.419,1.9031123333333333,1.9444061000000004,3.8977312866666654,0.7691945999999997,0.37494460000000013,0.6060697333333335,-0.32877052333333323,0.13142988666666666,0.9664605876666673,0.664321203,0.9632283866666662,0.6699045133333331,-0.4861229663333338,-0.9365329999999994,0.4975498666666663,-0.5086924700000001,0.24441150999999992,-0.15024421000000018,0.05278526633333331,-0.04087939900000001,0.049274246666666695,0.02635776966666666,0.0,0,0,0,1
1.738427066666667,0.11676153333333336,0.002799815666666665,1.6230666666666667,0.0042036999999999995,0.1644630333333334,4.675,2.0133693999999998,-1.0601889333333334,1.4376094666666652,3.177416666666666,3.5158221950000015,2.1127416676666657,0.0680673666666667,1.4427657233333344,1.26960377,-0.05318482333333325,-0.6437802599999997,0.22307613666666665,0.2721886433333335,-0.9305923333333341,0.5309564333333336,-0.4567234633333331,0.22183335399999998,-0.08836294603333339,0.022384298533333315,-0.046685588066666686,0.05393671433333334,-0.01990132313333333,0.0,0,0,0,1
1.1296941000000003,0.07807892666666685,0.0021045363333333346,1.6820036666666665,0.004525079999999999,0.16653616666666665,3.7,1.5934751,1.3038521233333333,4.091994666666667,3.617508466666662,1.6204358666666672,0.5344874666666672,0.7451318666666666,1.3755117033333335,1.467447213333333,-0.2580411333333334,-0.8284723666666666,0.498362106666666,1.0009168000000002,-0.9568336666666662,0.5241656800000001,-0.4581198533333333,0.21244410799999994,-0.11243945899999992,-0.010288171333333318,-0.115792754,0.018016604666666675,0.024098933333333322,0.0,0,0,0,1
1.105753566666667,0.07366382000000014,0.0023912836666666643,1.665847,0.0043807266666666695,0.1642762333333333,3.1126666666666667,1.3405393666666672,3.57064522,1.8090992000000006,3.7671007999999997,2.708865266666669,2.030700183333333,0.7977115666666663,1.5526413999999995,0.7800726733333335,-0.04144880000000002,-1.0878273602333335,-0.09228803000000002,-0.07637481333333335,-0.9605153333333339,0.4946932626333333,-0.38137652333333333,0.1304331633333333,-0.09668740233333334,0.03847252766666666,-0.08162807100000004,0.0032388496666666657,0.020750588000000018,0.0,0,0,0,1
1.9614071,0.1364397733333334,0.003240817333333333,1.64104,0.004624562333333333,0.1747386333333333,5.304333333333334,2.2843877666666668,-2.5355185599999985,3.2704402333333333,4.225292200000001,2.595097299999999,1.5561076000000003,0.0032927233333333444,0.23933669999999993,1.1127009999999995,0.18402039999999967,-0.5434474000000002,0.6175073500000003,0.33341012333333314,-0.9184909999999998,0.5805298000000003,-0.5354038133333336,0.26141429566666646,-0.16324435999999995,-0.040716343333333335,-0.09456088966666666,0.04978857360000002,-0.028846774533333352,0.0,0,0,0,1
1.489655933333333,0.10178676000000017,0.0019496566333333336,1.6722666666666666,0.004122843333333334,0.1576199999999999,4.238666666666666,1.8254564999999998,1.9744910099999993,2.390699769999999,2.173214637666667,1.580516066666667,0.9203074866666666,0.28019689999999997,0.6974294233333335,0.7204695000000003,0.583800023333333,-0.4299954533333336,0.16935169999999972,0.48795176666666634,-0.9406313333333333,0.5067068666666668,-0.46584614666666674,0.18272176633333337,-0.12947827333333337,0.04563021666666663,-0.11041379400000001,0.043259929666666676,0.023170597999999976,0.0,0,0,0,1
1.5696145666666672,0.10638134666666667,0.003124803633333335,1.6472966666666666,0.00435119333333333,0.16807559999999996,4.209333333333333,1.8128299666666663,-0.38119046666666667,2.636806733333334,3.695299166666667,3.5994453999999982,2.7114773166666675,0.44774232333333325,1.2455130366666656,0.8807248999999998,0.13381317666666695,0.005802313333333335,0.15520362333333343,0.1037576333333333,-0.9347356666666667,0.4818657666666667,-0.4295575633333332,0.17887359833333336,-0.11030115,0.04025618099999999,-0.0751499606666667,0.05580446033333333,-0.015558187999999997,0.0,0,0,0,1
1.2964741666666668,0.09192130666666677,0.0024611773333333337,1.6847466666666666,0.004433133333333334,0.16830166666666663,3.8556666666666666,1.6605195333333336,0.9014952666666665,3.7432096666666683,3.0561578666666667,1.0479048566666653,0.8147582999999999,0.26679169999999996,0.32015943333333313,0.57404564,0.06086188866666647,0.20364703666666667,1.1180705733333327,0.7409463866666668,-0.9512829999999997,0.5521199666666662,-0.4924874699999998,0.2288935429999999,-0.11032828000000001,-0.02470928333333334,-0.06487537553333332,0.03727182066666668,0.014542296333333335,0.0,0,0,0,1
1.2183860000000004,0.08426018666666689,0.0022813943666666683,1.6667166666666666,0.0042244533333333344,0.1602314333333333,3.4806666666666666,1.4990218666666657,2.923832633333334,1.3521679333333343,2.699067533333333,2.520019633333333,2.2648231999999973,1.0476028066666667,1.0557807866666673,0.42079242333333333,0.1860064300000001,-0.26761010666666674,0.23371388,-0.1125628033333334,-0.9538896666666674,0.5077776900000003,-0.41606271999999983,0.15541537333333322,-0.09285971786666662,0.010774592666666668,-0.06846800000000007,0.03804630840000002,0.013734061999999986,0.0,0,0,0,1
1.1693360333333331,0.07225590000000023,0.00412197703333333,1.628845,0.004745696333333334,0.1749191666666667,3.417666666666667,1.4718863000000002,2.7826606666666676,2.842361800000001,1.8691801333333327,4.294260582000001,3.3133951666666652,1.0920373,1.283109100000001,0.5447731306666674,-0.35571667999999995,-0.0787038933333334,0.5956315800000003,0.1952577333333333,-0.9562146666666668,0.47930070999999996,-0.3237570300000002,0.181527359,-0.09044945333333332,0.06473759666666673,-0.08400218766666669,0.020684732333333337,-0.005649102333333333,0.0,0,0,0,1
1.5755523666666669,0.11602041333333356,0.002227686999999999,1.6054133333333334,0.004174553333333336,0.16248973333333355,4.613666666666666,1.9869830666666668,0.9540719566666669,3.0143749333333347,2.704113596666668,1.154984203333332,0.23711039999999997,-0.3629088466666664,0.6279374366666665,0.6207765066666663,0.03404615666666645,0.006850890000000112,0.42061160666666686,0.2965598786666664,-0.9333436666666656,0.5433103000000001,-0.5113493386666668,0.24321563399999988,-0.10910508000000005,-0.012305661899999975,-0.030250527666666697,0.029775581999999978,-0.006846516800000006,0.0,0,0,0,1
1.0801951000000005,0.07654014666666664,0.003233211333333335,1.6251833333333334,0.004400723333333334,0.1672062,3.396333333333333,1.4626888333333334,2.4056540233333323,1.8092547999999995,2.5850694666666674,3.0217020166666675,2.174882266666666,0.6156858666666671,1.2463530000000003,1.0295688333333335,0.4781460700000003,0.6967630820000006,0.8915894643333341,0.30863111000000004,-0.958097999999999,0.4975944399999999,-0.4628107499999999,0.18400866999999993,-0.11657997333333339,-0.004578913333333346,-0.04964748460000001,0.008966840999999998,-0.006880324966666672,0.0,0,0,0,1
1.2118907333333335,0.07785492000000002,0.0028834898333333333,1.6107016666666667,0.004608846666666664,0.17077849999999997,3.5843333333333334,1.5436728666666668,0.7066861333333336,3.088316773333333,6.019505633333337,4.253294799999996,0.9190265670000004,-0.8252918993333325,1.1269605966666667,1.8108966333333318,0.38588636333333337,-0.5979636333333328,0.49897117999999957,0.7912889300000001,-0.9529296666666662,0.5085904333333338,-0.4067394056666665,0.18439566266666665,-0.13029727299999996,-0.03100016366666667,-0.041709296666666666,-0.01797158046666666,-0.046475706666666644,0.0,0,0,0,1
1.5405353333333331,0.1073321133333336,0.0022501683333333335,1.59736,0.004219373333333332,0.15841103333333342,4.6,1.9810593333333337,-0.7071795333333335,4.668506900000001,3.2621648000000003,1.7267963066666665,1.7181742333333325,-0.48712436000000026,0.9723726066666666,1.1845763800000002,-0.2694253699999999,-0.05362735166666675,0.4499162533333335,0.11851961000000012,-0.9330489999999999,0.5423565533333331,-0.5603958333333335,0.20226394933333344,-0.15226046966666668,-0.018177857333333318,-0.07027913866666671,0.022838456666666663,-0.007722868000000002,0.0,0,0,0,1
1.1741275999999998,0.07914317333333343,0.003239169799999999,1.6434786666666665,0.004581955000000003,0.17063683333333338,3.4303333333333335,1.4773343000000003,2.053887833333333,2.5064082333333357,4.048821666666665,5.314933533333332,2.4726159333333326,-0.48127472666666676,0.6884681666666664,1.2905519666666667,-0.06960449000000014,-0.48881053333333324,0.8831372566666664,0.5167004733333335,-0.9544830000000004,0.49140139666666677,-0.36533881033333343,0.15316498400000012,-0.09425459400000001,0.02596751966666667,-0.08528730866666673,-0.010772069266666663,-0.02338624833333333,0.0,0,0,0,1
1.4726345333333337,0.10251653333333333,0.0022783797333333342,1.58906,0.004307076666666666,0.16504010000000002,4.149333333333333,1.7870030000000001,0.2525925666666663,2.1005416066666647,3.860245166666667,2.5520762099999983,1.146202596666667,-0.7700871500000004,0.761857433333333,0.8559964766666672,0.25423982333333345,0.3608173400000001,-0.008869056666667013,-0.05804701666666677,-0.9437240000000009,0.5565220766666669,-0.47161155666666654,0.2182558233333334,-0.07496581333333331,-0.012249479666666653,-0.034432054000000004,0.0030292526666666516,-0.04412438599999995,0.0,0,0,0,1
0.9623793999999994,0.06612159333333335,0.002384832666666668,1.6142633333333334,0.004436776666666672,0.16464146666666654,3.325333333333333,1.4321072000000008,2.8455539333333326,3.1543305666666672,2.91071972,2.790522266666665,1.9813717333333323,0.29263529000000005,0.8624665766666669,0.3753959833333334,-0.13245922000000002,0.7775279633333327,0.855094233333334,0.30421939533333336,-0.9581209999999999,0.4735349999999999,-0.46727185333333343,0.16379689033333322,-0.09643006166666668,0.01762980566666665,-0.06794343666666668,0.028061092666666673,0.013423625999999989,0.0,0,0,0,1
1.4706464000000001,0.0882851933333335,0.0029852788666666647,1.6592233333333333,0.004379473333333337,0.16846729999999993,3.925333333333333,1.690537266666667,0.40037218333333296,1.0517434200000002,4.782317766666669,5.0578134666666665,1.8282661666666664,-1.85463421,0.9824900533333341,1.8991555999999998,-0.03471219000000002,-0.6712809133333332,0.45058182333333346,0.5755676333333333,-0.9480873333333332,0.5601334333333333,-0.3495296946666667,0.19147848999999997,-0.08401789203333337,0.04831601733333334,-0.04774132766666665,0.004084035236666663,-0.0327166643333333,0.0,0,0,0,1
1.4089456999999996,0.0972025400000002,0.002480139,1.6127233333333333,0.004240406666666669,0.1638338,4.116666666666666,1.7729079999999993,1.2930775300000001,2.7227381666666663,2.6703566999999997,1.736721333333334,0.8558488566666665,0.30970080000000016,0.9318975966666668,0.622111663333333,-0.28672543333333345,0.3925566466666666,-0.023249999999999802,-0.10264826000000006,-0.9470406666666665,0.5474011000000002,-0.5000045333333336,0.2371354753333332,-0.08427806966666669,-0.02831519,-0.030797198666666664,0.041958073333333366,-0.010738345333333333,0.0,0,0,0,1
1.7072294000000003,0.11389742666666675,0.002987816666666668,1.6156063333333335,0.004262980333333335,0.16737920000000003,4.563666666666666,1.9654229333333337,-0.16205453333333303,2.4162168333333307,3.0330493000000005,2.8438434666666645,1.758736066666667,0.06802446666666662,0.9061821599999998,0.7783027733333334,0.5213806033333334,0.08598206999999988,-0.005774423333333296,-0.019374566666666676,-0.9289103333333333,0.4968053999999998,-0.49255881333333285,0.224792787,-0.14328694719999996,0.0417016804,-0.03469455699999999,0.012205500666666664,-0.005220041999999993,0.0,0,0,0,1
1.2840193333333336,0.08764762000000022,0.002371673333333333,1.6718366666666666,0.004263490000000001,0.16277090000000002,3.8673333333333333,1.6655598666666669,1.5549806666666663,3.8035671333333334,3.3429523633333322,1.328086636666667,0.26830683333333344,0.2103683000000001,0.6749333529999997,0.6044553966666671,0.37174170233333337,-0.2835478666666666,0.5558987299999996,0.5118849333333331,-0.9527949999999998,0.5448093999999998,-0.5057338600000001,0.26677345266666663,-0.12272660136666663,-0.043459361999999974,-0.07150802866666665,0.011691666899999993,-0.00896527066666665,0.0,0,0,0,1
1.0159179666666667,0.06600395333333349,0.002596517999999999,1.6703136666666667,0.0044163,0.1658409000000001,3.018666666666667,1.3000614666666668,3.014973799999998,3.036938966666669,2.928391486666666,3.2539169043333347,1.7739647000000003,0.978802233333334,1.4070576299999984,1.1008239999999996,0.1252751333333333,-0.21628516,0.2164388200000002,0.10176286000000005,-0.9645763333333338,0.45813420000000016,-0.40396819,0.16269165000000002,-0.0762243406666667,-0.011882934666666675,-0.05134067633333335,0.005347266666666667,0.004024137999999998,0.0,0,0,0,1
2.0158080333333324,0.14460365333333314,0.0029506603333333344,1.6298773333333334,0.004452399999999996,0.17143256666666665,5.389666666666667,2.321147433333334,-1.5436033766666675,2.8479759333333337,4.054518263333335,2.3354990333333348,1.2000023033333336,-0.143652133333333,0.5758386,0.5760857666666664,-0.2886389333333332,-0.29791479666666676,0.7666476133333332,0.18191607666666668,-0.9127153333333333,0.5784111533333334,-0.5426370333333334,0.2571138146666667,-0.15197030249333332,-0.004078706666666667,-0.07245078766666674,0.012968544000000021,-0.02328513533333334,0.0,0,0,0,1
1.2356474000000002,0.08090328666666685,0.0027138213333333335,1.65788,0.004347469999999997,0.1653539333333334,3.496666666666667,1.5059307666666668,3.080279999999999,2.058413759999999,2.8480043333333342,1.7827215666666663,1.0889366333333332,0.3442088209999999,0.5246439699999997,0.6764233233333331,0.3200777333333331,-0.31531236666666684,0.23259518333333343,0.3705574900000002,-0.9569373333333331,0.5196698266666666,-0.4609459920000003,0.19292315666666657,-0.08913616366666671,0.0037631440000000065,-0.047079027000000016,0.015721624333333323,-0.003666653266666659,0.0,0,0,0,1
1.3353682999999998,0.09284026000000005,0.002669544999999998,1.6171733333333334,0.004392956666666666,0.16594533333333342,3.843,1.655065933333333,1.360312700000001,2.5332254666666674,2.626860953333334,2.694844766666667,2.4069481666666674,1.603324973333334,1.3532830033333334,0.6571757299999992,-0.42822819666666684,-0.5436573866666667,0.24938823958666675,-0.07759616333333333,-0.9475683333333332,0.5046993666666665,-0.45181446000000014,0.21515516666666665,-0.14339972633333345,-0.0180211936666667,-0.02179437666666668,0.007108857666666665,-0.001074761999999998,0.0,0,0,0,1
1.2155136333333334,0.09008314000000019,0.0025077321333333317,1.6515933333333332,0.004426202333333332,0.16936406666666654,3.789,1.631812666666667,1.452174766666667,4.903603133333335,3.263921000000006,1.2692508999999992,0.5492022199999996,0.2951443666666667,0.5941971333333332,0.7580514666666669,0.4107783333333333,0.16221000666666663,0.7692862233333334,0.56534036,-0.9540873333333337,0.5068964333333336,-0.5244292166666666,0.24339588333333348,-0.13652651940000007,-0.036577446666666666,-0.048634936333333274,-0.00222737533333332,1.0102566666664995E-4,0.0,0,0,0,1
1.1889971666666679,0.07508178666666677,0.0025352944666666663,1.6736933333333335,0.004421907333333335,0.16886060000000006,3.3056666666666663,1.4236434,2.619255033333334,0.894713233333333,2.8569951999999996,2.4918359333333338,1.845768233333334,0.7914577333333334,0.9340837233333326,0.5238795666666667,0.041189463333333336,-0.36129934999999946,0.2706734366666669,0.28158138666666677,-0.9597979999999996,0.5101215,-0.4122558693333333,0.18990204266666663,-0.0804256166666667,0.02267802333333334,-0.04882117799999999,0.02001987633333333,1.6691399999999284E-4,0.0,0,0,0,1
1.2388463333333335,0.08476653333333362,0.0022994934999999994,1.6022156666666667,0.0041531433333333355,0.16008350000000016,3.818333333333333,1.6444468666666674,2.1649384999999985,6.981159346000003,1.682098033333333,2.0988067333333333,1.2984141333333332,0.25384860333333303,1.2732762,1.1543789666666668,-0.005905266666666607,-0.9887551833333328,-0.04714493000000001,0.32661983333333305,-0.9447556666666664,0.4247836933333333,-0.5370287866666668,0.17959685266666647,-0.10328207999999993,0.02945376833333334,-0.06349087999999997,0.03868943713333333,0.02790014733333334,0.0,0,0,0,1
1.195325633333333,0.0751839600000002,0.0024195215333333337,1.67681,0.004201486666666667,0.15772433333333338,3.2369999999999997,1.3940912666666665,4.541664833333332,1.1556005699999996,0.35928796666666635,3.1350095633333335,2.6752249866666644,2.8407120333333324,2.7766351433333347,1.023071586666666,-0.7136684966666664,-1.300509966666666,-0.27327361000000006,0.4821921000000005,-0.9493493333333332,0.49333777666666623,-0.23642712333333335,0.19045925333333322,-0.039102792100000006,0.048804063666666654,-0.043257484666666665,1.968426666666748E-4,0.0011307320000000002,0.0,0,0,0,1
1.1614282000000005,0.07499041333333338,0.0029865770999999977,1.69926,0.004537383333333334,0.16806396666666665,3.0646666666666667,1.3198641,3.672128599999997,-3.073184389999999,2.2347600666666665,3.7037882000000013,2.531960566666666,1.458184716666668,0.8054855933333336,0.5901575733333332,0.6977743333333334,0.3158723933333333,1.1228540600000003,0.3272024366666666,-0.9670663333333329,0.6282304000000007,-0.31369056,0.16021748866666669,-0.008623632666666665,0.006421886000000009,-0.025115451200000038,-8.838159999999945E-4,0.0012375456666666703,0.0,0,0,0,1
1.1296324333333332,0.0761216600000003,0.0026087771999999997,1.6834633333333333,0.004455676666666664,0.1656374999999999,3.3423333333333334,1.439447866666666,2.7310744666666666,0.6456702396666668,2.5414640666666664,5.877551799999997,2.801212126666666,1.5425869333333324,2.094316046666666,1.1943794833333337,-0.5919469800000001,-1.308524266666666,0.6643183766666664,0.9118571410000006,-0.9565286666666666,0.47726178333333336,-0.29292754666666676,0.23526331666666678,-0.03247019833333334,0.07059164033333329,-0.02096030976666668,-0.004723818666666665,-0.008144853333333325,0.0,0,0,0,1
1.355537733333335,0.09144588000000022,0.0023879232666666667,1.6824536666666665,0.004184686666666664,0.15916756666666657,3.7333333333333334,1.6078510999999993,2.8811666000000007,-0.27303117666666565,-0.2585056333333325,3.577322921333333,2.7723729833333333,2.2975568333333336,1.404226760000002,1.4935223633333325,0.3244242666666668,-0.9158078830000007,-0.23987622333333358,0.02861316999999988,-0.9467879999999993,0.5309078266666667,-0.3686278833333336,0.24761536966666667,-0.08633658566666667,0.021155101099999987,-0.018495462999999993,-0.02533040780000001,0.010412024000000008,0.0,0,0,0,1
1.4087419333333333,0.08965326000000008,0.0021898480000000003,1.67554,0.004316399999999997,0.16490490000000002,3.6866666666666665,1.5877682000000009,2.134879333333336,-1.2258440699999997,3.1586723999999995,4.555631399999999,2.148620600000001,0.7888924999999993,1.7439087900000008,1.0861657199999997,-0.33786314333333356,-1.344782816666666,1.018374479333333,1.1067935000000007,-0.9573916666666668,0.6161108800000002,-0.32958190333333337,0.25260216,-0.048472671333333335,0.02805353333333334,0.012586277,-0.042964301333333295,-0.0012314740000000065,0.0,0,0,0,1
1.3888790000000002,0.0857698799999998,0.002170707399999998,1.6629200000000002,0.004070813333333332,0.1509545000000001,3.832333333333333,1.6505269999999999,1.3485628766666664,-0.5300673066666667,3.5182142666666656,7.485920999999992,3.0837466666666646,-1.68273557,0.5899714800000002,2.0647909000000007,0.6304899933333336,-1.0896858333333341,-0.40711389666666686,0.8091174666666668,-0.9575606666666666,0.6312428499999996,-0.22860924333333324,0.21550812899999988,-0.05869085900000011,0.06131251333333331,-0.0874697346666666,-0.02354035153333335,-0.05493018299999998,0.0,0,0,0,1
1.114558233333333,0.08015885333333343,0.0028520597333333334,1.6746066666666666,0.004575149999999999,0.169803,3.2623333333333333,1.404984033333333,2.859695633333333,-0.30308309999999916,3.6629983333333316,4.7935281666666665,2.6535308666666655,0.22252507000000013,1.2732452333333346,1.4178233333333334,0.8345843533333336,0.23464895666666669,1.1634825366666663,0.65221882,-0.964087666666666,0.5832157999999998,-0.3473584796666667,0.16336240000000005,-0.05519062166666668,0.001308969999999995,-0.07239937266666664,-0.01455694933333335,-0.044531412333333346,0.0,0,0,0,1
1.479353633333336,0.08836608000000017,0.002493263666666667,1.68188,0.004456083333333333,0.16705363333333334,3.928,1.6916424333333335,0.4170392333333337,-1.567966533333333,6.857666333333329,6.326312600000001,1.7467276666666676,-2.5449057333333314,2.060915323333335,2.2283242666666663,-0.03769873666666662,-1.239678946666667,0.4917324393333334,1.0018019700000003,-0.9525893333333333,0.6513768000000002,-0.28183502666666677,0.14901161966666657,-0.023373895333333342,0.06819124666666662,-0.09496013333333331,-0.03909352266666665,-0.06627670666666664,0.0,0,0,0,1
1.2486788333333336,0.07214970666666666,0.0023852283,1.6911366666666667,0.004338073333333333,0.158925,3.312,1.4264301666666674,2.644810966666667,-1.4427749000000005,2.3359999666666673,6.457259999999993,3.9396166999999993,-0.7589907200000002,-0.07831918666666648,1.6137238233333335,1.132359933333333,-0.6156851099999996,-0.03175830333333329,0.38305575333333314,-0.965573,0.6175374666666669,-0.22293360999999987,0.20145627999999996,-0.020047066999999995,0.04808801333333331,-0.06128550000000001,0.0074810793333333365,-0.012985477333333334,0.0,0,0,0,1
