0.6425978333333331,0.042031086666666675,0.0018088305833333321,1.5996433333333335,0.004158340333333331,0.1502462933333334,2.005666666666667,0.8637763666666667,9.61246966666666,7.4018562,5.676920533333333,0.6222963999999996,1.3669931600000005,0.35649033333333296,1.9562568400000009,-1.3038361166666665,1.078019000000001,0.012545833666666725,0.19826433333333338,-0.0328758566766666,-0.9749353333333327,0.44462609100000017,-0.2022635143333335,0.029833504333333333,-0.07146516,0.10332169666666671,0.05848139399999997,0.012927053333333329,0.024194786666666676,0.0,0,0,0,1
1.0231301333333334,0.07175718666666676,0.0019842407266666656,1.6016683333333332,0.003914001366666664,0.14389429666666667,2.9383333333333335,1.2654470333333339,8.542630799999998,6.294476253333333,5.4509894333333335,0.17017047200000002,-0.31783323999999963,-0.8270420766666668,2.248326799999999,-1.4644264133333338,0.900342466666668,0.08973419333333323,0.15407731000000002,0.9176696099999998,-0.9554660000000001,0.4795606333333333,-0.23787970333333344,0.039138997000000016,-0.1271916863333334,0.09560641700000001,0.02366846666666667,-0.029030782073333334,-0.002333012999999997,0.0,0,0,0,1
0.7330331999999996,0.05121096,0.0018994860799999998,1.6256143333333333,0.004036690666666667,0.1483548300000001,2.1766666666666667,0.9374386666666662,10.158972666666667,5.174369633333336,5.133647633333337,-0.034835033333332543,1.0702573000000002,0.41347166333333346,1.8659603066666668,-0.9308671333333333,1.0956984566666663,0.22116416000000005,-0.04257101999999991,0.12479146000000012,-0.9729719999999997,0.4437545000000005,-0.15370813133333314,0.07124846366666669,-0.08326414099999999,0.09001700666666665,0.043048239999999995,0.002881751233333333,0.028512701666666657,0.0,0,0,0,1
1.1923810000000001,0.07177234000000017,0.0017539779,1.5891733333333333,0.004191868333333331,0.15261466666666657,3.2596666666666665,1.4038471666666672,6.727103,8.262348263333338,5.290922833333327,-0.3958844666666661,0.9501917633333334,-0.9729513066666665,2.2055938166666658,-1.3927845000000008,1.306812599999999,-0.26237147,-0.11811384999999994,-0.001256099999999687,-0.9450433333333335,0.49599098999999974,-0.29618601666666705,0.037263620500000025,-0.13636309666666657,0.12074585366666661,0.02709211333333334,-0.009182133000000002,0.018269179999999996,0.0,0,0,0,1
0.9102752999999997,0.061912373333333326,0.0015408601533333328,1.61549,0.003996907333333332,0.14706156666666673,2.7350000000000003,1.1778561666666678,9.762767333333327,6.1152407333333345,4.942478233333334,0.07374036033333303,0.1104721999999994,-0.2930565466666665,0.9868031433333329,-1.2304318333333342,0.9953581066666671,0.1320120333333335,-0.17985843666666618,0.13350773333333335,-0.9553824000000003,0.38259880800000023,-0.1765383426666668,0.11408738,-0.11359555100000016,0.09928749000000006,0.026726759666666666,0.023724662866666673,7.470160666666657E-4,0.0,0,0,0,1
0.7658650999999999,0.0479035533333334,0.0015212305933333347,1.6062133333333333,0.003977314666666663,0.14870050000000004,2.146,0.9242177333333333,10.878699200000005,3.6772208999999973,3.3634280666666663,-1.4560311833333337,-0.91051225,-0.036727699999999835,1.2391167033333332,-0.6337433866666665,2.632006993333332,0.6008115833333332,0.3424175699999996,-0.07726442866666669,-0.9777379999999996,0.5263816333333334,-0.13470961666666673,0.11398549033333334,-0.05189308500000003,0.09683971099999995,0.04272088433333333,-0.01159910866666666,0.01421440900000001,0.0,0,0,0,1
0.6084137666666665,0.03876324666666672,0.0017898066700000005,1.5679586666666667,0.003746479666666665,0.13645038999999995,1.9463333333333335,0.8382365333333338,8.990815666666666,5.038258453333336,7.571715863333341,0.6875416999999999,0.9015512300000004,0.38222966666666663,1.2994214766666656,-0.9276751666666665,0.3764606333333332,-0.36234106300000024,-0.3592590866666665,0.14545948333333328,-0.9787680000000002,0.4743651333333334,-0.18550462566666673,0.015095845333333328,-0.1044197533333333,0.03148776633333332,0.0064386727333333275,-0.0030881047933333395,0.010359266333333339,0.0,0,0,0,1
1.1357155333333337,0.07156358000000008,0.0019715309566666664,1.6007646666666666,0.0038845200000000002,0.14234276999999992,3.052,1.314393266666667,8.888557566666663,4.6490521666666655,4.753287333333335,-0.07638858999999977,0.7899123333333335,0.10203703333333321,2.005318573333332,-1.1281522000000002,1.4500174666666659,-0.47495856666666714,-0.2391674766666666,0.31734194299999996,-0.9524803333333329,0.5023543933333333,-0.20326535176666666,0.059829599699999986,-0.12371005933333334,0.08244640666666667,0.012779619999999997,-0.024475518333333335,-0.005608990333333346,0.0,0,0,0,1
0.7788931999999998,0.05622268666666657,0.0013584384033333329,1.594801,0.003388862,0.12532916333333335,2.3609999999999998,1.0168120999999999,8.613155486666669,5.639923966666663,7.511708600000002,1.083031176666666,1.2627285266666677,0.9919632333333328,1.3281509599999992,-1.3382042666666665,0.19438036666666722,-0.007259763333333226,-0.11163576666666669,0.03321919666666662,-0.9714370000000004,0.42860813666666653,-0.21971458666666682,0.021517892666666677,-0.1463600896666667,0.04734500166666669,0.016053311666666664,0.004420359666666659,0.03722425346666669,0.0,0,0,0,1
0.7583136666666661,0.04816262666666663,0.0019410948999999996,1.6331,0.004528769999999997,0.16410033333333332,2.267333333333333,0.9764725333333333,11.218107666666667,4.642572924333339,2.473020833333334,0.02583386666666667,-0.5227153666666663,-0.464645233333333,1.9479333333333329,-1.0300541823333333,1.7643123933333322,-0.6442793999999998,-0.22906730666666653,0.3121668666666669,-0.9746026666666662,0.5028104699999998,-0.18348344000000005,0.08369567700000005,-0.026936683333333374,0.12012324699999996,0.06441757166666666,-0.02019357833333332,-0.0034036406666666697,0.0,0,0,0,1
0.5919188,0.03558595333333329,0.0018719698999999997,1.6142566666666667,0.004042598999999998,0.1449557,1.776333333333333,0.7650352666666664,10.758905333333336,4.358062356666667,6.561774000000001,-0.11967761333333324,-0.5054906666666664,0.5346399799999999,2.195931466666666,-0.8006531603333332,1.4172676966666649,-0.5558049666666666,0.026336213333333365,0.53425875,-0.9846896666666677,0.48077197333333355,-0.17381923966666665,0.035136463333333326,-0.04812008333333333,0.058982641333333405,0.03240403499999999,-0.019484449333333334,0.009994924566666669,0.0,0,0,0,1
0.7474667000000008,0.049633706666666756,0.00213888501,1.6312543333333334,0.004070990999999999,0.1494314899999999,2.159666666666667,0.9301082333333333,10.168916523333337,3.8730256733333324,4.6830213166666645,-1.1348200233333336,0.45976163333333386,-0.6852025,1.320160463333334,-0.5467562033333332,1.13343162,-0.045737690000000275,0.1001788999999999,0.6730836066666666,-0.9751733333333338,0.5051006333333331,-0.1459907516666667,0.03210046999999999,-0.07993239333333328,0.073921778,0.049801717000000016,0.012535320333333332,-0.006713166366666661,0.0,0,0,0,1
0.5990810333333332,0.037044526666666716,0.0015718996666666675,1.62376,0.004122374666666667,0.1531231333333333,1.7836666666666665,0.7681808333333329,11.585167333333333,6.084820666666672,3.3096340199999976,0.42616589333333316,-0.4837387300000001,-0.952700073333333,1.3794277849999994,-1.5306478233333323,2.4128965333333343,-0.7292157999999999,-0.6069411399999997,-0.023782728000000173,-0.9844633333333331,0.4759391333333334,-0.17896770000000004,0.08363823866666664,-0.017278069999999996,0.13959865666666663,0.07982314833333329,-0.01815498966666667,-0.012102414,0.0,0,0,0,1
0.9232985333333332,0.06562456000000004,0.0014491861199999998,1.6059233333333334,0.0035999490000000007,0.13210672000000004,2.9566666666666666,1.273347566666668,8.274137666666668,5.343787299999998,6.374399539999997,1.0815463333333328,1.367343433333333,1.0610653833333363,1.1865903333333334,-1.336514896666666,0.3558801866666669,-0.27199702966666667,-0.13999985000000004,0.6156916500000001,-0.9567956666666667,0.4198379666666666,-0.23601167666666664,0.07605456666666667,-0.15373435766666682,0.08867967366666667,-0.0013506533333332974,-0.002885920333333334,0.007009627333333334,0.0,0,0,0,1
1.0526642666666675,0.05965936666666668,0.0013558250333333337,1.59319,0.0036893989999999986,0.13898966666666668,2.8253333333333335,1.2167932333333324,7.418732333333334,6.726275166666667,5.558965866666672,0.6870231666666672,0.2130546999999999,-0.9391887666666666,2.0043766666666656,-2.053995899999999,1.1996322166666669,-0.018257299999999938,0.11769307333333347,0.5750392233333329,-0.9558786666666664,0.49038883666666694,-0.24857292666666672,0.039421296666666696,-0.11317378786666664,0.12026755199999997,0.03541141599999998,-0.022825742333333333,8.71023000000002E-4,0.0,0,0,0,1
0.6142283333333329,0.041835653333333354,0.0017746839833333332,1.6304433333333335,0.0036033256666666664,0.13134806333333335,1.8416666666666668,0.7931572333333332,9.820438899999997,3.6058763999999996,7.693110633333334,1.1600364,0.38899735666666635,1.5881353,1.7619730699999991,-0.5493200800000003,0.7940441666666671,-0.6177492599999996,0.014866583333333357,0.3160628566666667,-0.9779066666666671,0.43477443333333343,-0.1264636430000001,0.04511445566666664,-0.13383031461866662,0.020637941999999996,-0.008356558033333336,-0.042560697666666654,-0.01760959066666667,0.0,0,0,0,1
0.7927058,0.053619873333333457,0.0014207906333333332,1.62906,0.004110659333333335,0.1538224333333334,2.5043333333333333,1.0785463,8.821402333333333,8.61869602,4.584802506666665,0.3502539666666667,0.6418502866666671,-1.6834922999999995,2.232569899999998,-1.7636510999999981,0.6358883999999999,-0.5702044999999997,-0.1512473066666666,0.0011770333333333237,-0.9677226666666673,0.44163313333333337,-0.2891178923833331,0.025892485633333327,-0.08403735366666677,0.13950015333333335,0.057777073333333345,0.011631617333333328,0.03883327333333338,0.0,0,0,0,1
0.7684791000000001,0.04904821999999994,0.002140194543333336,1.6001866666666666,0.003825956333333335,0.13849319000000002,2.1510000000000002,0.9263693333333337,9.477766333333339,4.137682427333333,7.612470333333335,0.8915818333333336,0.03602753333333361,0.6038777666666668,1.3510802733333338,-1.192228166666666,0.219816193333333,0.4873886866666668,0.6291233966666665,0.16412645333333348,-0.9719793333333331,0.4459175366666663,-0.13432127000000005,0.07070317999999998,-0.0849396963333333,0.05702735449999999,0.005873096333333356,-0.012885617,-0.008817115666666667,0.0,0,0,0,1
0.7736824999999997,0.05064995333333336,0.0019992437133333346,1.6300846666666666,0.004362833333333333,0.15963266666666673,2.205,0.949634933333333,9.848276000000004,4.284133666666666,4.199150066666669,0.17084068333333324,0.5250978233333333,-0.28665206666666676,1.5462463133333348,-1.6070059566666675,0.2781480693333332,0.3310691666666666,0.05653234333333342,-0.17472783333333328,-0.9726613333333328,0.5109235999999997,-0.17936110666666652,0.0750820023333333,-0.07983274333333328,0.0892563843333333,0.03159885666666668,-0.018854913333333344,-3.9842899999999713E-4,0.0,0,0,0,1
0.5124436000000001,0.032251473333333336,0.0016706932866666665,1.6226369999999999,0.004148730999999998,0.15855163333333322,1.6666666666666667,0.7177956666666664,10.23780486666667,5.73340926666667,7.090136666666664,0.2863106733333333,-0.6938742333333335,-0.38008353333333295,1.4235152233333337,-1.5416773666666679,0.1713753499999995,0.005593552333333324,0.3047725333333332,0.9389594600000004,-0.9846086666666674,0.45740768333333315,-0.138603133,0.049257173333333355,-0.05116703533333335,0.06253922,0.04901849400000003,-0.00481516566666667,0.007147656666666662,0.0,0,0,0,1
0.7833407000000002,0.050703760000000084,0.0020077010566666668,1.60351,0.0038763726666666666,0.14213086666666666,2.472,1.0646185333333331,7.339877199999997,5.277669133333333,6.460059600000005,-0.242005439999999,0.5875535666666664,-0.6515476999999998,1.851937099999999,-0.8467565,0.5545213730000003,-0.0733866933333335,0.37763399999999986,0.24773293333333346,-0.9715486666666673,0.4925600666666665,-0.2453701733333331,0.014372387666666668,-0.14785784299999996,0.06931719266666668,0.03919271946666665,-0.025524107000000004,6.516366666666923E-5,0.0,0,0,0,1
0.8927175666666672,0.059531346666666776,0.001493962219999999,1.6298633333333332,0.004188188666666666,0.15557390000000004,2.785333333333333,1.1995683333333336,8.67653043,7.959436,4.259821566666667,-1.245856084666667,-0.9764916333333334,-1.132544971999999,2.7528068,-2.002552843333334,1.9144453599999993,-0.7907058699999997,0.3134642666666666,0.7922915666666663,-0.9661620000000001,0.5026092713333329,-0.31490579666666674,0.018078381666666664,-0.09742725466666674,0.15423584333333332,0.05693333333333328,-0.024188713666666674,0.010464779666666662,0.0,0,0,0,1
0.9419108666666668,0.06249973333333321,0.0018151684500000002,1.6055333333333333,0.0034840716666666677,0.12920709666666677,2.756,1.1869185666666682,6.822776566666666,4.340683266666663,7.911680866666664,1.5045868066666663,1.0682191699999997,0.7405497399999995,0.8169983666666674,-0.8559834666666674,-0.3389919896666667,-0.5370507510000001,0.29126644000000024,0.3589096966666663,-0.9599340666666668,0.4384286666666667,-0.20842198200000012,0.0806150153333334,-0.1679181823333334,0.034452041333333315,0.01547132966666668,-0.02497309466666666,0.014479079999999988,0.0,0,0,0,1
1.1078885999999992,0.07718970000000024,0.0015908523333333327,1.62211,0.004348857000000001,0.16054203333333347,3.306,1.4238090999999993,8.760705333333329,6.981071800000006,2.5922791133333347,-0.8362655066666665,-0.39983873333333325,-1.5337151226666663,1.9592375999999998,-1.9229291333333323,2.309062566666664,-0.2100673666666666,0.08701103333333333,0.2910402000000001,-0.9561576666666667,0.5374617666666669,-0.3164860100000001,0.03956776066666665,-0.1236709363333334,0.16195055666666675,0.04733847333333336,-0.02463649526666667,0.01089641066666667,0.0,0,0,0,1
0.6248385333333338,0.040325066666666604,0.001906189923333335,1.5842373333333335,0.0037805470000000017,0.1387097766666666,1.862,0.8019160333333337,10.329974366666663,3.096437100000001,6.479950000000001,-0.8216783000000003,0.35287557000000014,2.3285486666666655,1.972818866666665,-0.35303989666666685,0.7018480433333336,-0.2478470666666665,0.1273608200000004,0.2471228233333335,-0.9823756666666666,0.5315429666666663,-0.16998736333333336,0.02683706333333332,-0.06560503366666667,0.038969736666666664,0.03224163666666661,-0.008688180333333333,-0.003035966666666669,0.0,0,0,0,1
0.6533772000000002,0.04053400666666662,0.0015646640366666666,1.5984800000000001,0.0037531243333333323,0.14054383333333326,2.0396666666666667,0.8784328999999995,10.430505333333333,5.879215300000001,5.316075083333333,0.31005264333333327,-1.9056549433333327,-0.6173807566666664,2.578836200000002,-1.4128115999999997,1.7176482666666675,-0.6897356666666669,0.1417096059999999,-0.15435718666666684,-0.9806523333333335,0.4653170433333335,-0.21213644266666665,0.06562035766666668,-0.025044796666666664,0.11942231333333328,0.05066056566666667,-0.026773686666666643,0.012724224666666667,0.0,0,0,0,1
0.6695437000000003,0.04191423999999995,0.001939335166666667,1.5918433333333333,0.003984039666666665,0.1451578000000001,1.9300000000000002,0.8311963999999997,11.464799666666666,3.742128453333331,5.165724733333334,-2.0768560999999983,-1.356307073333333,1.9685966,2.010741096666665,-0.7180376666666668,1.3294069566666662,-0.23775252400000008,-0.026230946666666626,0.15111708333333335,-0.9822476666666665,0.5452799333333336,-0.12857801403333335,0.06431056600000003,-0.06773728599999997,0.04092823166666668,0.020278743333333318,-0.008783678633333333,0.023838684666666665,0.0,0,0,0,1
0.7407174666666664,0.04596377999999998,0.0016882957766666666,1.6258819999999998,0.003938264666666666,0.1457571166666666,2.0143333333333335,0.8675303333333341,11.41245786666666,1.8052287,5.094945666666664,-1.0687609333333326,-0.6778152266666665,2.421405366666666,1.7909916666666652,-0.3671671800000001,1.069199666666667,0.6703229799999998,0.27607238000000006,0.15678664333333348,-0.977122666666667,0.5152922666666667,-0.048778656666666635,0.06863403600000002,-0.04357972306666667,0.04101421166666669,0.025623340333333335,0.021382760999999993,0.029205349000000005,0.0,0,0,0,1
0.9100875666666666,0.058527820000000154,0.0018304935499999996,1.607278,0.003973035666666666,0.14411969999999993,2.592,1.1162976333333332,10.014076333333332,5.479528766666668,4.763883406666664,-0.16721960000000013,0.1361525576666666,0.7654893333333332,2.1150336866666675,-1.2658929899999996,1.8093885333333337,0.30043355333333377,0.027772606333333366,-0.30493852000000005,-0.9623863333333327,0.4827355666666668,-0.18246805033333335,0.04359053099999998,-0.13249246,0.08219380333333333,0.03308702099999997,-0.016293329666666658,0.022698744000000007,0.0,0,0,0,1
0.6458560666666664,0.038776186666666705,0.0016253533566666662,1.62957,0.003810379666666667,0.13608567333333338,1.8370000000000002,0.791165866666667,11.473930266666668,1.5108414333333335,5.583449599999997,-1.8819511,-0.2104215666666665,1.9640890333333323,1.7290907033333338,-0.5267127666666668,0.9664194266666661,0.7969587666666669,0.29428225,0.4096302966666666,-0.9822813333333331,0.5375124666666665,-0.06697322499999998,0.02636182999999999,-0.08601773666666672,0.021395643333333332,0.026040376066666673,0.0068901376333333365,0.007509794999999999,0.0,0,0,0,1
1.009741033333333,0.06375104000000008,0.0016413043999999996,1.63098,0.004395287,0.16569383333333335,2.728,1.174878333333334,10.350182700000005,5.6403723999999995,2.2990740333333326,-4.152528533333338,-1.9022085566666667,1.0301333333333331,2.3093622769999977,-2.275958166666667,1.470924106666667,0.5764208333333332,1.7337320333333306,1.1241892,-0.9644020000000001,0.5887559333333331,-0.20033979999999998,0.07926057133333322,-0.09060975933333336,0.12146593333333344,0.05539619666666665,-0.01843275399999999,0.008503337066666672,0.0,0,0,0,1
0.7396205000000001,0.05158864000000005,0.001367800569999999,1.60429,0.003056745333333333,0.11215872333333332,2.2496666666666667,0.9688786333333334,10.48074926666666,1.3465484999999988,7.025820966666663,-0.5836613666666661,0.5478279333333334,2.100582333333334,0.8158736139999991,-0.6255335703333328,0.6044593666666666,0.2291559999999999,-0.14001578000000003,0.052593213333333284,-0.9722033333333338,0.5391551333333328,-0.13315172833333327,0.028106278666666706,-0.1454868663333334,-0.001679385766666678,-0.0012558136666666678,0.002288796333333333,0.00719308836666667,0.0,0,0,0,1
0.6980090000000003,0.04894465999999997,0.0018177602999999993,1.5898433333333333,0.003428824333333332,0.12645316000000006,2.065,0.8893500666666662,11.675291333333341,1.4927840999999993,9.85551626666667,2.464868066666666,0.39199786666666714,2.987700346666668,0.6986729100000001,-1.2187389296666662,-0.13768715333333298,0.40460581100000004,-0.15918519666666653,0.24112578000000004,-0.9734779999999997,0.4809543666666667,-0.08458479799999997,-0.002776810999999991,-0.13940241433333328,-0.037833091333333325,-0.034073907000000014,-0.00117914,0.011990231333333334,0.0,0,0,0,1
0.7894720666666664,0.05168038666666664,0.0017593281366666662,1.5808793333333333,0.0032411480000000006,0.12304751666666666,2.2743333333333333,0.9794870666666667,9.202736999999999,0.6889596666666661,9.237727733333328,0.004945559999999942,1.135415866666668,2.719081393333335,1.1918552666666669,-0.43850875333333345,-0.22073373333333335,0.1892344266666667,-0.18098928666666675,0.45419616000000007,-0.9737093333333323,0.5219846733333339,-0.11437143966666664,-0.008079468,-0.1736079633333332,-0.03878121966666663,-0.013643982666666651,0.005355203333333334,0.015081739333333344,0.0,0,0,0,1
0.7227283999999996,0.04643177333333328,0.0015487303333333335,1.6138766666666668,0.0037702579999999973,0.13882790333333334,2.144,0.9233661333333332,10.085183333333335,5.215276833333337,5.936114333333336,0.3492177233333332,-0.0158529,1.3766496800000005,1.8018795573333337,-1.569886433333333,0.20312336666666694,-0.2093369466666665,0.42113246033333324,-0.1918073333333332,-0.973201999999999,0.4716224886666669,-0.154154105,0.06288137333333338,-0.06461618666666664,0.0539399407,0.020319542799999993,-0.0068735163333333415,0.011168368333333338,0.0,0,0,0,1
1.1329138000000003,0.06785167333333328,0.0017401474766666663,1.6001966666666667,0.0037492923333333344,0.14289136666666674,2.9306666666666668,1.2621382666666665,8.42491786666667,5.196661900000003,5.147448866666667,-0.7321536801666665,1.0249125946666668,0.8566962999999996,1.7914719066666684,-1.62909879,0.5672225666666662,-0.003578200000000106,-0.1513523,0.13533553666666667,-0.9550483333333348,0.5021696999999998,-0.18863583999999994,0.06245799999999999,-0.11575603233333341,0.09728351099999999,0.019605668666666673,-0.003921957333333332,0.011989655666666668,0.0,0,0,0,1
0.7261415333333339,0.045207560000000084,0.001998856,1.6113533333333332,0.004384574666666667,0.15920873333333332,2.0726666666666667,0.8926406666666657,11.27694733333333,5.285385486666663,4.351509900000004,-1.8084213666666664,0.29763673333333374,-0.18115862000000013,1.8344802999999994,-2.0828585666666672,-0.2156354947666667,-0.4766803833333333,0.06038846333333326,0.5667038266666663,-0.9749893333333326,0.4974627,-0.13218679333333336,0.06428977333333336,-0.05408040433333328,0.10281112666666671,0.05778251133333337,0.016798160999999985,-0.00640488333333333,0.0,0,0,0,1
1.0634989333333336,0.06772273333333352,0.0017800863999999994,1.60655,0.004087310999999995,0.15220233333333327,3.051,1.313982866666667,7.9067870000000005,6.014520899999997,3.657629029666667,-1.684782083333333,-0.7173054933333328,-0.026471803333333793,1.9270005999999997,-1.4119974500000003,1.256400433333333,0.33367602333333346,0.2091101133333332,0.055110566666666735,-0.9575196666666674,0.5527191999999999,-0.2844659470999997,0.05041013000000001,-0.11462396899999999,0.11574558000000003,0.01054225000000001,-0.009530360966666662,-0.0018884866666666693,0.0,0,0,0,1
0.7629714000000003,0.05010389333333338,0.0017032065166666676,1.5995,0.00373822366666667,0.14007638333333333,2.3233333333333333,1.0006045999999993,9.483954133333325,4.6466472,5.367196700000008,-0.8536010333333335,-0.01621533333333326,0.2610882666666667,1.6420072466666675,-1.0634869333333337,0.8757753833333336,0.28769188666666656,0.14039589999999982,-0.17498628333333333,-0.9764129999999994,0.5432351666666665,-0.21603185666666666,0.016261103666666672,-0.10672916999999996,0.06391503291666664,0.027777906333333338,-0.003437975666666662,0.01519173966666667,0.0,0,0,0,1
0.8286538666666665,0.054362220000000065,0.0016412454300000006,1.58525,0.0036068103333333347,0.12964567333333343,2.3566666666666665,1.0149352333333337,9.696252266666663,4.120802099999997,7.1178287000000005,1.300238583333333,0.16184400333333315,0.9675047999999993,1.649367466666666,-1.2592814299999995,0.34804722353333306,0.4487690866666668,-0.0015873033333333145,0.049593704666666724,-0.9666136666666661,0.4925960333333334,-0.15790200666666665,0.04431674000000001,-0.10394370666666662,0.03653315333333333,0.0018677929666666704,-0.009679239333333332,-7.036033333333365E-4,0.0,0,0,0,1
1.1548353333333345,0.08367155999999999,0.0013450354933333335,1.5979533333333333,0.003492474,0.12919236666666659,3.349666666666667,1.4425988666666674,7.52978993333334,5.695771000000002,5.270476066666665,-0.0580944666666668,0.8013979970000001,1.284572333333332,1.5281730333333348,-0.9657231633333335,0.45754280666666686,0.23072844000000012,0.16263729000000005,0.2965734333333334,-0.9468809999999999,0.4369080666666668,-0.21201707666666653,0.10495724333333346,-0.15658967400000007,0.08722852333333336,-0.02617466533333334,-0.008610000000000008,0.005898077666666669,0.0,0,0,0,1
