0.9387818999999995,0.06707168000000009,0.0013589757799999992,1.6809466666666668,0.0030762520000000002,0.11061086666666663,2.9796666666666667,1.2832465333333338,9.640158166666668,-1.1727150000000002,2.539093566666665,2.507614733333334,0.0025182999999999074,1.8246947633333332,0.37878287333333316,-0.2091175499999998,2.068496866666665,-0.22297455000000005,-0.0987588399999999,0.3602984299999999,-0.9712303333333328,0.6105336666666669,-0.26963742,0.10919269233333335,-0.034393458333333335,-0.05119830733333333,0.0444566416666667,0.02265585823333333,-0.03204192000000001,0.0,0,0,0,1
0.8644101666666668,0.06747555999999998,0.0011913566300000003,1.6417333333333333,0.0028880306666666674,0.10074251666666667,2.975,1.281262,9.217213903333336,-0.4221906100000001,3.62669313333333,3.7471085333333343,0.015781165666666805,1.7521806733333327,0.5769288933333324,-0.06720339999999991,1.563468394666667,-0.6356750003333335,0.03523942333333327,0.7545951099999995,-0.9672986666666668,0.5972162666666664,-0.274588048,0.04820152066666662,-0.09371877366666664,-0.07807407866666663,-0.0021660289333333403,-0.006560372866666664,-0.020524683333333356,0.0,0,0,0,1
0.8296934333333335,0.06022022666666658,0.0015513985366666656,1.6563766666666668,0.0033304239999999976,0.12073290000000002,2.598666666666667,1.119144133333334,8.703720066666657,-1.4560727,4.372230133333329,4.690865600000005,-0.03279527366666697,1.7247297333333342,0.4443704999999998,0.2841883766666664,2.2264205633333343,-0.8053392666666663,-0.3507244966666666,0.57969667,-0.9732709999999999,0.5554920666666665,-0.2631456933333334,0.07860139589999998,-0.06366010099999993,-0.07562459966666663,-0.016846133666666676,-0.008176651233333335,-0.030597779999999998,0.0,0,0,0,1
0.7075172666666666,0.05188774000000005,0.0015148035499999999,1.6342,0.003121807666666666,0.11291999999999999,2.351,1.0125191999999998,8.901046700000004,-0.4611328666666675,2.7873769333333307,4.1023950703333325,0.9979025633333335,2.2096966566666665,0.39561360666666706,-0.058053350333333205,1.9051186476666646,-0.6220677666666663,-0.48396756666666685,0.7120275799999991,-0.9801736666666666,0.5774553000000002,-0.24940821575000016,0.08624131933333332,-0.04568807229999996,-0.06948978199999996,-0.009278409999999994,0.0016682960000000025,-0.01568856899999999,0.0,0,0,0,1
0.9072543000000002,0.0639992466666669,0.0011560764199999996,1.64353,0.002888452666666666,0.10306150000000001,2.8926666666666665,1.2457840333333328,9.619413666666672,-0.05341964999999888,3.422845510000001,4.033926500000004,0.45197180533333325,1.6337225333333332,-0.10095773333333302,-0.2598212433333336,1.5022157733333337,-1.0006582873333336,0.2596441889999999,1.024141266666666,-0.9674133333333333,0.5712596666666667,-0.24635637,0.04656648999999999,-0.02472639333333331,-0.047729526666666675,-0.0011646386666666732,0.008015723000000002,-0.014329637999999999,0.0,0,0,0,1
1.0338007666666669,0.07558573333333332,0.001117469376666667,1.6250966666666666,0.002481577333333333,0.08871636666666664,3.1243333333333334,1.3455632,9.998553333333334,2.2546693600000003,-0.18884868333333252,3.65101203333333,1.0960938333333332,-0.40241493333333317,-0.26217706083333353,0.17601131333333334,1.3122184233333332,-0.8684961633333343,0.26508790333333315,0.8853897000000003,-0.9514680000000004,0.5141605666666668,-0.22895316733333335,0.17533207000000003,0.004868626333333323,0.005872388666666652,0.012911204666666667,-0.013784339866666669,-0.03452434266666668,0.0,0,0,0,1
0.621684733333333,0.04199350000000002,0.0013264239899999988,1.6538976666666667,0.0030467916666666677,0.10885121999999996,2.075,0.8936472666666668,9.942662766666675,2.476933866666665,0.8197487333333333,4.602746966666662,2.215072146666667,-1.01630149,0.17880307333333328,0.8149721399999997,0.5057092333333336,-0.8129989366666666,0.04633522666666665,0.6387766000000005,-0.9781656666666665,0.5268992666666662,-0.21679814666666672,0.14251151333333334,0.03193855859999997,-0.05000057333333335,0.008292096666666691,-0.013157642666666662,-0.07471185800000005,0.0,0,0,0,1
0.6581842999999998,0.04576966000000003,0.001066828590000001,1.64968,0.0025712113333333352,0.09271627,2.3573333333333335,1.0152457000000001,9.51267487666666,2.834397366666668,1.1049833733333336,4.91296636666667,0.7764736033333335,-0.8410926533333333,0.9099525200000003,1.3932474166666673,1.2228255520000004,-1.1884388800000008,0.3157397,0.08326376666666666,-0.9747139999999992,0.48250043333333326,-0.25688452,0.16303393833333352,-0.009336376333333311,-0.042010634000000026,-3.68020333333333E-4,-0.031121411000000022,-0.05877998966666665,0.0,0,0,0,1
0.8859291999999994,0.05877730000000003,0.001103702533333334,1.6897933333333333,0.0027143816666666655,0.10245096666666668,2.7023333333333333,1.1638267666666673,8.610993399999998,0.6884731133333328,0.3769220533333323,3.9058782666666683,2.3530456999999996,-0.08701474666666664,0.7077038533333335,0.48227136666666637,1.6475869600000015,-0.5295656366666666,-0.910425090333334,-0.16852984333333323,-0.9706986666666664,0.5002646666666668,-0.24622293633333336,0.191545284,0.003276019666666654,0.017246923533333385,0.06672736666666657,0.0017934423333333378,-0.043172364000000026,0.0,0,0,0,1
0.7515271333333332,0.04652418666666674,0.0011662312933333329,1.6602966666666665,0.0028970776666666655,0.1046681,2.6806666666666668,1.1545042000000003,6.496915799999999,2.635373099999999,1.0828714999999995,4.4140623666666645,2.18959894,-0.08248893333333343,1.2800987000000001,1.0304976466666667,0.7439596133333333,-0.6235883900000002,0.23027405733333345,0.6135773050000002,-0.9723479999999999,0.5047673999999999,-0.3686603516666666,0.1727121356666668,0.010134724799999991,-0.05283016999999999,0.03561598533333336,0.012944932000000006,-0.06351198266666665,0.0,0,0,0,1
0.8806378,0.07059900666666682,0.0012798687333333326,1.66443,0.003156234666666666,0.11066939999999997,2.775333333333333,1.1952600333333339,9.345482666666669,2.892731799999998,1.3755603033333337,3.8742741599999984,1.6268677866666668,-0.664226966666667,0.22352316666666638,0.5583558656666664,1.9033072666666657,0.05422893333333298,0.340027533333333,0.41480921333333304,-0.9609803333333328,0.4864054,-0.23920026966666663,0.16575060153333332,-0.021687847999999985,0.015039467333333343,0.025685187100000013,-0.02496260299999999,-0.03562592233333334,0.0,0,0,0,1
0.5886621999999997,0.036406640000000066,0.0010427384300000008,1.6329166666666668,0.002939994333333334,0.10360936666666676,2.150666666666667,0.9262265666666674,8.185224376666667,4.039408466666669,2.2855893999999988,5.9041781333333345,2.2739310466666667,-0.6322994199999997,1.1904044466666666,1.1399439933333329,0.8162469819999998,-0.5833073066666665,0.37246603,0.6308593033333336,-0.9760753333333337,0.4271926000000001,-0.29085649466666674,0.12087193166666665,0.006266660666666672,-0.02316127780000001,0.02523845630000001,-0.0055889319333333395,-0.05312466899999998,0.0,0,0,0,1
1.0252611000000005,0.0742718866666668,0.0018144506999999996,1.5846633333333333,0.0030117279999999995,0.11182529999999993,3.4509999999999996,1.4862613333333334,5.6039532,6.186078733333331,2.346562576666666,4.251471866666664,0.20879591666666678,0.849925566666667,0.7939758766666667,0.5594494466666666,0.8450658966666669,-0.7507296266666668,-0.48361329333333364,0.6484163063333336,-0.9510056666666666,0.43955946666666695,-0.4353268599999999,0.16050683833333335,-0.060190339666666676,-0.07525629333333332,0.0041237179999999984,-0.012587624666666674,-0.04245817333333338,0.0,0,0,0,1
0.6614387000000003,0.04476653333333338,7.932000400000001E-4,1.6231233333333333,0.002110712666666667,0.07780299,2.189,0.9427342666666664,11.535034999999993,2.4202087999999975,1.4025787666666665,3.6568315000000022,0.050282519999999956,-1.2672328666666672,0.041341166333333144,-0.3471240066666661,0.4396403666666665,-0.7666462566666666,0.3047464799999997,0.5533268933333331,-0.9792473333333331,0.5224683000000002,-0.18653169866666666,0.15131185333333347,0.036803342133333354,-1.4805646666667075E-4,0.01598703533333333,-0.004787676333333336,-0.04499696333333332,0.0,0,0,0,1
0.8692360999999998,0.05893458000000018,0.0012563334233333327,1.6560633333333332,0.0029878023333333335,0.10935980000000003,2.894333333333333,1.2465278999999998,9.40776566666667,-0.7597766,2.8607035133333327,2.554372786666667,-0.28320361333333355,2.002061403333334,0.15218614333333338,-0.2289120700000002,2.2158564666666694,-0.5395103566666665,-0.18923709999999996,0.7105961833333335,-0.975021666666666,0.6104966333333333,-0.31594539000000005,0.11512401000000001,-0.07404555100000001,-0.06295777633333337,0.04456114233333334,0.02308105266666667,-0.027072063,0.0,0,0,0,1
1.0051375000000007,0.07453366666666668,9.041162199999993E-4,1.6434033333333333,0.0026690136666666655,0.09065196666666667,3.5656666666666665,1.5356272000000002,7.733165933333342,-0.48621433333333386,3.5429768333333316,3.552462166666666,-0.16542953333333305,1.937847633333331,0.4972608333333332,-0.65922805,1.286925933333333,-0.6567881666666667,-0.12990238999999992,0.9570240033333335,-0.9623946666666664,0.6203816666666666,-0.3635758633333337,0.076784806,-0.138352052,-0.09882482900000006,0.007358178333333332,-3.0533090000000115E-4,-0.0246210530795,0.0,0,0,0,1
0.9932989333333337,0.07628871333333333,0.0014231807999999999,1.6344933333333334,0.0032965573333333326,0.11859119999999995,2.9323333333333332,1.2628741666666667,8.741939666666656,-1.4923669333333327,4.414496533333332,3.979736466666668,0.12594230000000003,1.3225942999999987,0.8375477033333343,0.5586504000000007,1.3912869233333331,-0.6517049799999999,-0.2950094263333332,1.0481819086666675,-0.9608073333333327,0.5883612000000001,-0.22531371666666672,0.08588331133333331,-0.08468648933333331,-0.08123789966666665,-0.016499814666666664,-0.023390107,-0.03800536333333334,0.0,0,0,0,1
0.7012360666666668,0.050743280000000036,0.0014221175233333331,1.6349500000000001,0.003167828333333335,0.11717893333333333,2.5403333333333333,1.094057899999999,7.619783866666668,0.2619029466666663,2.306377266666667,3.521858293333333,1.0889969843333334,1.84241579,0.6679978833333334,-0.09523156333333341,1.9499435666666673,-0.3273620899999997,-0.601448846666667,0.7424757733333334,-0.9780476666666673,0.5610753333333337,-0.30024508000000005,0.13460587933333323,-0.0455050451,-0.0869827753333333,0.008608531999999999,0.004006023333333328,-0.03515731236666666,0.0,0,0,0,1
0.8595651999999998,0.06118636666666677,0.0017378246466666668,1.6604133333333335,0.003470990666666666,0.12304916666666671,2.651333333333333,1.1418585999999988,9.130764133333331,-0.32451900000000045,2.9156469666666642,2.7454243999999988,-0.47044089666666705,1.2558970333333332,0.65264826,-0.3935324,2.3013562266666674,-0.4698046266666675,-0.04957492333333336,0.7247036033333341,-0.9751393333333328,0.6287340999999997,-0.2713164946666667,0.08397298666666664,-0.010860183333333329,-0.06520187666666663,0.008124732666666665,0.008355185666666667,-0.03496026066666669,0.0,0,0,0,1
0.8615218666666664,0.06078353333333338,0.001281664719999999,1.6649933333333333,0.0030295033333333334,0.11257316666666668,2.518,1.0844557666666654,9.625124866666656,-1.4753686666666666,2.1386407000000003,2.1586267500000016,-1.0745949999999995,1.5619867333333328,1.2119868333333335,-0.003447500000000119,1.9175151666666674,-0.3135290333333333,-0.2778583533333334,0.9239977633333336,-0.9738830000000004,0.611329,-0.21072561366666656,0.08192223500000002,-0.059411572039999985,-0.0820553103333333,-0.0145960264,0.005734904233333334,-0.013002480300000006,0.0,0,0,0,1
0.7812495666666665,0.06112118000000021,0.0012532974933333332,1.6468466666666666,0.002860265333333333,0.10068153333333336,2.764666666666667,1.1906523000000009,9.721263566666664,-0.6125387333333328,6.092582700000001,5.101732666666668,0.6499970999999999,1.7524933533333333,-0.011834283333333468,-0.5910144266666664,1.6622479333333338,-0.7388308433333339,0.07859585999999998,0.9528123133333336,-0.968624333333334,0.5500128666666667,-0.2437998303333332,0.020958253333333333,-0.11844946000000008,-0.06980738666666675,-0.005359673333333348,-0.011886636333333325,-0.019305693066666657,0.0,0,0,0,1
1.1116206666666673,0.08806184,0.0014301363599999995,1.6441666666666668,0.0029669503333333343,0.11126299999999993,3.4026666666666663,1.465458333333334,7.600315066666665,-0.9509970666666665,2.7804233666666684,3.1437095000000004,-0.7784277966666666,-9.108803333333496E-4,0.10574805333333323,-0.018357160000000487,1.824107066666668,-0.5696684456666666,-0.6106178000000002,0.7083209333333337,-0.9575406666666667,0.649382666666667,-0.27334769000000003,0.13279626333333328,-0.06203118533333336,-0.08733202433333323,-0.025639900000000018,-0.03413607716666666,-0.04433828525999997,0.0,0,0,0,1
0.8962235,0.056889980000000145,0.0014062728300000004,1.6633166666666666,0.00296835,0.10550113333333333,3.143666666666667,1.3539019999999997,6.905407833333331,-0.28907039999999995,3.2911069333333334,3.203411400000001,0.8202916126666673,2.091738733333333,0.493288746666666,0.16175400000000015,1.7351794433333334,-0.5363231666666666,-0.20200050933333327,0.5681501999999994,-0.9708240000000002,0.5754794000000001,-0.36182159666666663,0.1156512333333333,-0.075288339,-0.07584485000000006,0.02721319666666666,0.010889283666666656,-0.031077131433333315,0.0,0,0,0,1
0.7261063000000001,0.057291386666666756,0.0014603159133333326,1.6126233333333333,0.002999296666666667,0.10651650000000007,2.415,1.0400766666666668,10.593699333333332,2.152032866666668,1.2099496333333335,4.927126833333337,1.785378246666667,0.15228646666666643,0.5005993333333337,0.5369564999999998,1.1576580566666659,-0.7318012966666665,0.13051664566666668,1.0058423866666673,-0.9696640000000007,0.4999838333333333,-0.1837334833333333,0.1509450016666666,0.007650573333333304,-0.02468306333333335,-0.008230407666666668,-0.041879175333333345,-0.06188336,0.0,0,0,0,1
0.9816686999999996,0.07253948666666678,0.0012096453866666662,1.6186866666666668,0.0029172079999999997,0.10617023333333332,2.9,1.2489417333333335,9.56560626666667,4.295946333333336,-0.7883394666666671,3.6660054666666673,2.7961102999999996,-0.7939719100000003,0.07789813333333322,0.8114569666666668,1.0174979433333333,-0.09385333333333343,-0.07430647900000008,1.0032202100000003,-0.9561819999999994,0.47865429999999964,-0.2523744873333334,0.171938827,-0.018314039999999997,-0.02052333933333333,0.0451751803333333,-0.0014595833333333346,-0.05053625400000002,0.0,0,0,0,1
0.6930835000000004,0.050587426666666664,0.0014065065100000006,1.6594,0.0032304003333333327,0.11673226666666664,2.426,1.0448149,8.407919266666665,1.6524352000000007,0.970593800000001,4.577821766666667,1.4963061000000002,-1.040352566666666,1.410965133333334,1.6943307233333347,0.8351180566666669,-0.9696513000000007,-0.5536757366666669,-0.4277418509999999,-0.9752050000000001,0.5338490999999997,-0.23496808000000002,0.14017010300000002,-0.010837358666666658,-0.036618729999999995,0.0015056523333333515,-0.021551558999999956,-0.05849958966666659,0.0,0,0,0,1
0.8557570333333331,0.054598460000000106,0.0010936559166666664,1.6667266666666667,0.0024942149999999997,0.09311639333333341,2.490333333333333,1.0725118666666662,9.713467,-0.45300931666666666,0.7113935333333334,4.245218433333332,1.2592044633333324,-0.34885556999999945,0.8780286899999998,0.6783639999999999,0.4180737466666663,-0.9626693833333332,-0.8303920926666668,0.4813915999999996,-0.974348666666667,0.5446574666666665,-0.1752285278333333,0.18906972933333327,0.025424772999999994,0.0017641885500000046,0.02566622883333333,-0.02031753633333335,-0.0685690025023333,0.0,0,0,0,1
0.7562794666666666,0.05508038666666666,0.001024389293333333,1.65347,0.0027134853333333347,0.09763739999999999,2.6166666666666667,1.1269593000000002,7.615794600000002,1.8650109893333335,2.4309926666666666,4.717864666666667,1.825856633333334,-0.5185401700000004,0.7908480266666668,1.663460933333333,1.1123217643333339,-0.6706087333333332,-0.44399207333333296,0.23289970433333318,-0.9704659999999994,0.5343161000000004,-0.31526974666666663,0.13718923333333333,-0.028707640333333326,-0.06487337300000003,0.024056460666666685,-0.010941965666666659,-0.07951562333333327,0.0,0,0,0,1
0.645783633333333,0.044206033333333394,0.0015460225666666667,1.64503,0.0025708556666666667,0.09517993333333334,2.2030000000000003,0.9487744333333336,9.547298333333334,2.072826399999998,2.141523266666666,4.484544059999996,1.7750081666666666,-0.030192073333333458,0.521963443333334,0.2595666499999999,0.593678833,-0.5554615000000008,-0.19965560333333335,0.5601208366666667,-0.9811680000000002,0.4928923999999995,-0.23756686066666668,0.12779533533333334,0.027974668000000005,-0.025867269666666668,0.02072882933333336,0.0065139266666666825,-0.05189213700000002,0.0,0,0,0,1
0.8902465333333336,0.0668621733333335,9.887566366666664E-4,1.6513333333333333,0.0029783583333333336,0.10925623333333324,2.767333333333333,1.1917937999999997,9.833789333333337,3.064570766666666,1.0391495000000002,3.6617487000000004,1.3773128666666665,-0.7643061000000003,0.39118583,0.5140538366666667,1.3249299399999999,-0.3417528666666669,-0.18981415000000001,0.2540638199999998,-0.9608253333333331,0.4920605000000001,-0.23049453333333356,0.1875138666666669,-0.02403718200000001,0.009690212333333328,0.03631803646666671,-0.024226906399999994,-0.03821941279999999,0.0,0,0,0,1
0.6984493000000003,0.04916774,0.0016069146266666672,1.6239966666666668,0.0033473459999999976,0.11644970000000007,2.948666666666667,1.269914533333333,6.502027133333335,5.191641733333338,2.6493398666666677,4.588124166666664,1.1586607666666675,-0.5478844333333335,0.5550497666666665,1.0959076733333342,1.2384744100000005,-0.07567606333333343,-0.25925064333333325,0.7213535366666668,-0.9657626666666668,0.4419451333333337,-0.4012731366666665,0.1393191166666667,-0.047647813666666664,-0.058863250999999985,0.025966934000000004,0.01108736766666666,-0.03471125333333332,0.0,0,0,0,1
0.7093253999999999,0.04695328666666677,0.0012666221999999988,1.59253,0.002720305666666669,0.09938306666666664,2.699333333333333,1.1625343333333336,6.657778600000002,4.764173999999998,2.2931748599999984,4.061773166666669,0.7800046133333338,-0.8777197066666665,-0.33986054666666665,-0.08184061333333333,0.8382548333333325,-0.5310554666666664,0.02986971533333339,0.3670996933333333,-0.9725139999999995,0.4785086666666668,-0.39466651333333336,0.16465640393333333,0.019402767,-0.060018643333333316,0.01182235666666667,0.006812113466666658,-0.044143293333333326,0.0,0,0,0,1
1.1022601666666672,0.07858336000000014,0.0015983788500000004,1.63141,0.0032255966666666675,0.12015603333333338,3.1053333333333333,1.3373752333333335,10.25314743333333,-1.5144593666666673,0.0828221666666667,2.4852747333333354,0.4189738666666667,0.4046194100000004,0.8645359333333332,0.20733525666666647,1.3796241999999994,0.15815969333333327,-0.14878173333333342,0.216416185,-0.9617776666666671,0.6416939999999999,-0.14713781,0.15438418200000004,-0.01872887733333336,0.0026834916666666642,0.002548936666666672,-0.031179161613333346,-0.03390624366666667,0.0,0,0,0,1
1.3104901333333339,0.10303628666666688,0.0010658575666666655,1.6611033333333332,0.002874354666666668,0.10232429999999999,3.9456666666666664,1.6992712666666665,6.681522766666666,0.09598178,3.717071699999998,3.6529532000000002,-0.6498041666666661,1.3498630333333337,0.6995936000000004,-0.11555705999999996,1.7079628333333343,-0.6207571633333333,-0.3693720333333334,0.9131167100000003,-0.9451796666666664,0.6031903000000004,-0.3839345366666667,0.09341357999999995,-0.130038693,-0.08081135000000002,0.019542934033333324,-0.0023825780000000032,-0.051548382740000016,0.0,0,0,0,1
0.8544132,0.061773166666666816,0.001646389686666666,1.6927133333333333,0.003377815000000001,0.12066626666666662,2.599333333333333,1.119461566666666,9.779914166666675,-0.5049617333333335,3.3814279333333337,1.4421713999999992,0.8002912666666667,0.890022166666666,1.3430885533333337,-0.4009567466666668,1.7028998666666673,-0.523445266666667,-0.03687144999999994,0.9067542666666668,-0.9740336666666658,0.6205129333333332,-0.2247201036666668,-0.011596987966666689,-0.010790177999999968,-0.029796350000000024,0.006911349999999996,0.02539639033333335,8.095666666666336E-5,0.0,0,0,0,1
1.0508073333333334,0.0837248600000001,0.0013158076466666666,1.6352033333333333,0.003187949666666668,0.11533816666666662,3.2443333333333335,1.3972712000000007,8.519901500000001,-1.240691739999999,2.1674898666666675,3.694531393333337,-0.7473754266666665,1.0663346566666667,0.33503156666666656,-0.24816979999999997,1.9475739333333335,-0.3068404799999999,-0.5732043366666669,0.7146428080000001,-0.9589699999999999,0.6719793333333328,-0.2417148199999999,0.13413949999999994,-0.04873945143333328,-0.10544151299999997,-0.049422306666666645,-0.021552733733333336,-0.03952432333333334,0.0,0,0,0,1
0.727048033333333,0.04868592666666671,0.0016035392333333342,1.6787766666666666,0.003244551,0.12041333333333339,2.1546666666666665,0.9279497333333335,11.05022689999999,-1.2004880999999992,2.1841905333333327,2.5449084066666643,-0.20885466666666672,1.5111060999999992,1.246790220000001,0.752643346666667,2.285973043333333,-0.5363754033333331,-0.7300895100000001,0.7278215333333339,-0.9807556666666659,0.5587955999999998,-0.16532384233333344,0.08979629666666662,-0.012255513666666667,-0.035318903,0.016220974000000003,0.009758676999999997,-0.02283871266666665,0.0,0,0,0,1
0.9063400999999993,0.060914153333333394,0.0013870618766666663,1.6523333333333332,0.0031021216666666644,0.11121246666666669,3.058333333333333,1.3171313333333332,8.560410000000008,0.24716366666666806,1.890549706666666,2.1305449333333315,-0.6060808206666666,1.5178395666666666,0.5871837133333332,-0.09933040000000004,1.882234933333333,-0.5482880300000001,-0.25131780000000015,0.4673411333333333,-0.9707356666666662,0.5807579333333336,-0.36260356999999965,0.14308838999999995,-0.05692627766666666,-0.044481830000000014,0.08015402500000002,0.0278166106666667,-0.037472306000000004,0.0,0,0,0,1
0.6432291666666667,0.0400014733333334,0.0018553014566666678,1.64347,0.003272189333333336,0.12038894666666666,1.921,0.8273627000000002,11.005946866666667,-0.5295589666666665,1.5430099533333341,2.2579289233333335,0.08716147766666654,1.8744990000000008,1.2060911333333328,-0.5596544966666667,1.3871931566666673,-0.5201298699999998,-0.5031789233333334,0.9793568666666664,-0.9871486666666669,0.5696148333333335,-0.15480300666666663,0.06921982956666667,0.032372326666666666,-0.038369837999999996,-0.012041176333333337,0.023514022333333336,-0.002375259000000003,0.0,0,0,0,1
0.659757233333333,0.042499913333333354,0.001375179923333335,1.6408699999999998,0.003777028000000001,0.13635930000000004,2.195333333333333,0.9454827000000001,9.341563799999996,-0.23046700000000006,1.7887469533333336,2.1146015333333326,-0.6772986566666672,1.6120090666666675,1.700718031666667,0.9875381486666667,2.1515601933333333,-0.89517913,-0.8786699000000004,0.2743613999999999,-0.9811413333333333,0.556637333333333,-0.2218684466666667,0.12732661866666667,-0.007468004333333331,-0.060005102333333345,0.011285567333333312,0.010406816666666667,-0.01916702673333333,0.0,0,0,0,1
