1.8275515333333339,0.09795702000000026,0.0012082940908504658,1.6214833333333334,0.002010026604666667,0.07797553393333334,4.310666666666667,1.8563917666666672,6.587689666666666,-0.7977345940000004,0.6750108333333327,-0.12539283333333315,1.8431283766666668,0.1819158666666667,0.33895146666666665,0.3340449333333334,0.2589120666666668,0.46280688,-0.1073459033333333,-0.19292007333333322,-0.8934636666666663,0.4553696000000002,-0.21297495666666663,0.12553607866666666,-0.017096548333333336,0.012015623999999997,0.03596754566666665,0.016229654666666666,-0.0015284059999999993,0.0,0,0,0,1
1.1409909999999996,0.09007867333333347,0.00145711373,1.7146966666666668,0.0034134483333333326,0.13347133333333328,3.3133333333333335,1.426961,10.435074166666666,-3.625914066666668,3.4688166666666667,-0.25634551166666675,0.6118365666666675,0.4453941333333334,-0.5097993333333329,-0.4355875333333331,1.1685808403333335,-0.08860797,-0.011336765000000037,0.2415204666666666,-0.9661483333333333,0.7020119999999997,-0.2938503533333335,0.02751384966666663,-0.11809309633333337,0.0024238859999999875,0.022910798333333343,0.025415336666666663,0.029782049333333328,0.0,0,0,0,1
0.7352052000000003,0.05109484666666671,0.00238066462,1.7763319999999998,0.0048366376666666685,0.1765822000000001,2.0753333333333335,0.8937908,16.506136666666666,-4.996555533333333,2.6976100233333313,0.6068766333333333,-0.4334443266666666,1.40895205,0.7044985633333343,0.06355516333333325,1.6659791100000003,-0.38121560000000015,0.5157147033333329,0.9871948343333327,-0.9820006666666662,0.6381671333333334,-0.029544496666666694,0.035906164333333324,-0.07676726533333332,-0.02248224092666666,-0.020369796666666655,0.006143635666666668,0.026667465249999987,0.0,0,0,0,1
0.7480760999999998,0.05087407999999995,0.002032630033333334,1.74766,0.004750880333333334,0.17588839999999997,2.248,0.9681471999999995,13.795644333333327,-3.292659333333335,2.117254833333332,0.15605383333333311,-0.28282816666666666,1.0910466200000015,0.5826262999999999,-0.2142207833333335,1.5850366,-0.0033400833333332852,0.781783360666666,0.56566248,-0.9816989999999997,0.6332773333333332,-0.14072350666666675,0.05947119833333336,-0.0699225953333334,-0.014091149999999998,-9.098596666666694E-4,0.004209348333333332,0.027879145666666664,0.0,0,0,0,1
0.7416463333333333,0.05214897333333336,0.0019161582666666669,1.7987833333333334,0.004914643333333333,0.18124416666666665,2.1216666666666666,0.9137594333333329,17.09085519999999,-5.8404312999999926,2.4342758333333334,0.487605883333333,-0.18098241666666678,1.4274772666666666,0.41283494333333354,-0.07204486666666679,1.622366213333333,-0.2879852066666665,0.4056127366666671,0.6145984666666664,-0.9838543333333335,0.6637879999999999,-0.020905339820000035,0.040269989999999985,-0.08024183166666667,-0.02119872500000001,-0.028312159999999996,0.0024856682633333338,0.018723576333333315,0.0,0,0,0,1
1.0804163333333334,0.08169388,0.00263611586666667,1.712,0.004855839333333331,0.18364353333333336,3.2486666666666664,1.3991081666666667,11.76851776666667,-2.635675876666669,1.5129650999999997,0.5530432700000005,-0.20907893333333316,0.4775760900000005,0.8704692999999998,0.1365001919999997,1.0785241666666663,0.056456349999999926,0.4508001823333331,0.3214471866666666,-0.9616546666666672,0.5910494333333335,-0.19511393666666652,0.1162272827333333,-0.09373930966666666,0.03555128533333334,-0.021788038666666665,0.013489054766666661,0.008349071033333341,0.0,0,0,0,1
0.875668633333334,0.06196742666666681,0.002813247066666667,1.7126833333333333,0.005365254666666665,0.20347466666666666,2.464,1.061178766666667,11.05423393333333,-0.31915982666666665,2.920467066666668,-1.0165382166666674,-0.4039660603333335,-1.9098803333333327,0.67385291,-0.3896039299999998,1.2192291666666673,0.6859980099999999,0.3641694499999999,0.3970789233333331,-0.9777303333333327,0.6390295666666662,-0.1955983006666667,0.05565522966666664,0.005383043333333324,0.02372788900000003,0.020481865700000018,0.005575036999999999,0.0036157630000000053,0.0,0,0,0,1
0.8951655333333326,0.0642979333333334,0.002966527666666667,1.68106,0.005621069999999998,0.21001646666666662,2.589666666666667,1.1152900999999997,9.22299536666667,0.8593983666666666,1.680602633333333,0.5907202866666665,0.5519215833333336,-1.819996233333332,1.6600658666666672,-0.4834941686666667,0.5293255099999997,0.8690303633333334,0.21723722000000004,-0.8164127233333333,-0.9756366666666666,0.6443100000000002,-0.2877806433333334,0.09193634266666678,0.014409046666666663,-0.021279459999999983,-0.055403381999999994,-0.03478994799999998,-0.016490233333333337,0.0,0,0,0,1
0.7684291666666665,0.053139233333333376,0.002618776333333334,1.69773,0.00574871733333333,0.21084073333333345,2.211666666666667,0.9525220000000003,12.56701656666666,-0.8575425333333337,0.9278312000000002,-2.0265546666666654,0.27890516666666715,0.5989549566666669,1.7697814499999993,-0.7870593366666664,1.0439172000000005,-0.6485324166666667,0.41094388333333337,0.7404833666666665,-0.9837370000000002,0.6785986666666668,-0.16704825666666664,0.049897838000000035,0.03803848999999998,0.08231951566666669,0.031359746333333334,0.00460866666666667,0.005092041333333333,0.0,0,0,0,1
0.7714187333333334,0.05167985333333339,0.002979835233333334,1.6781783333333333,0.006009856666666666,0.22194646666666676,2.215333333333333,0.9540853333333331,10.801761666666666,1.03924124,1.3148358666666669,0.0013439000000001016,1.0365886133333333,-1.7521760333333332,0.43249483333333366,-0.18966514999999984,1.1549115699999997,1.3491428840000002,0.38441253333333325,-0.19883196666666647,-0.9795729999999999,0.6224306666666667,-0.18991908666666674,0.08248812399999997,0.02734631000000001,0.009895576666666682,-0.012957000000000002,0.0018383713333333317,0.012857213666666674,0.0,0,0,0,1
0.6928579999999994,0.04919352666666671,0.0031498752666666674,1.6880713333333333,0.005617586666666667,0.20959086666666668,2.142333333333333,0.9226570333333329,12.274530000000004,-0.03815779333333302,2.1942562299999993,0.039698166666666965,0.2082844799999999,-0.2139804966666668,1.9639895133333354,-0.17194005999999995,0.6676928753333335,0.09542583666666657,0.4604438599999999,-0.4739793933333336,-0.9835020000000001,0.6213233333333332,-0.12784371333333325,0.06702284100000003,-0.0011843577666666664,0.015397890000000001,-0.030626803666666706,-0.035824486999999995,-0.02228864266666666,0.0,0,0,0,1
0.7176824333333325,0.04850415333333336,0.002549851866666667,1.7470266666666667,0.005644158666666664,0.20722859999999999,2.035333333333333,0.8765657000000004,14.220269999999998,-1.035327433333334,1.0176329999999993,-1.1033165666666642,-0.4403551166666667,-0.8209236100000001,1.2635101333333325,-0.5349854566666666,1.4053904333333331,-0.4468321073333339,0.2730031366666664,0.8863172299999996,-0.9863559999999993,0.6560303333333329,-0.07808958333333325,0.042869069666666704,0.026463223333333338,0.04784073599999999,0.02944094399999999,0.012246074000000017,0.007044887666666685,0.0,0,0,0,1
0.6461895333333338,0.04352933999999998,0.0028876711000000027,1.7342743333333333,0.005641232,0.20869263333333313,2.0336666666666665,0.8758506333333328,12.742839666666667,-0.25174708433333354,0.6502104666666667,-0.22044199999999942,0.8440560999999995,-0.18680189999999997,0.8537485333333334,-0.631242603333333,1.587783666666666,0.20469907390000003,0.10252185666666652,0.1440764266666665,-0.9847699999999997,0.5918258,-0.12951222233333332,0.08940188503333334,0.04045007966666669,0.039890780333333355,3.463683333333344E-4,-0.011487430333333335,-0.010334573000000001,0.0,0,0,0,1
