0.6575139333333331,0.044258260000000015,0.0016545405891789998,1.5986600000000002,0.003148153730000001,0.11785666666666676,2.1446666666666667,0.9236586333333332,10.468720000000001,0.8359853666666672,0.9132576633333326,-1.3639735166666669,0.8921567600000007,-0.08861089766666676,0.8812569600000002,-0.4768819866666665,0.9522009766666671,0.19551336666666658,0.6069478899999997,-0.5750623333333332,-0.9861563333333333,0.5531635483333336,-0.2523790090000002,0.06910175610000004,0.0816875273333333,-0.019639723833333334,-0.03702776933333332,0.03523115689999998,0.03918738533333332,0.0,0,0,1,0
0.7415305333333331,0.05011776666666674,0.0027124805333333304,1.60545,0.004342267666666664,0.15836249999999993,2.494,1.0741252333333324,8.88856333333333,-1.6511652666666663,2.6616836000000004,-1.4824115666666677,1.3606770366666665,-0.7287947333333334,1.2128498999999995,-0.12183959999999999,1.2295743333333338,-0.5902316863333332,0.4570021166666668,-0.30974228666666653,-0.9841393333333339,0.7027109999999995,-0.3168223143333335,0.01524597533333333,0.06705585899999988,-0.03558338825133334,-0.06098589600000002,0.02765966733333335,0.038585791666666654,0.0,0,0,1,0
0.5944501999999997,0.04109420000000004,9.43991916666667E-5,1.6889833333333333,9.358986666666665E-4,0.03530562000000006,1.6996666666666667,0.7320219999999994,20.20433333333333,-5.523212499999999,5.020657666666672,-0.6333622993333332,0.9612014666666672,-0.3076126366666669,0.5509599400000005,-0.7414862833333336,0.10877299666666654,-0.9726134333333336,0.38205511666666675,-0.43533029999999995,-0.991499,0.7152696666666669,0.038769547999999994,-0.05703070666666667,-0.037635799333333365,-0.029601201333333358,-0.029770595200000027,-0.008251379,0.01322743579999999,0.0,0,0,1,0
0.8614076666666677,0.05940165999999995,0.0031098331406666678,1.63275,0.0043343614333333285,0.16361402999999994,2.6566666666666667,1.1441534333333334,9.701060666666661,-2.5222738999999996,1.6504342499999998,-1.1901625533333327,0.8992917366666667,-0.6192114266666665,0.3183719866666668,-0.4284233233333334,1.4207455299999996,0.15274054,0.6394615999999999,-0.6438351400000001,-0.982528333333333,0.7170002999999999,-0.3075781933333334,0.06770534133333328,0.0726952486666666,-0.044596689333333356,-0.05790934399999999,0.03941817966666667,0.035335552000000006,0.0,0,0,1,0
0.8087013333333342,0.05574254000000001,0.0015756863333333331,1.6354933333333332,0.003363456666666662,0.12692843333333345,2.5460000000000003,1.0965049999999996,11.342104766666667,-3.4650971800000017,2.8796076333333316,-2.076019953333332,0.6530714366666667,-1.588658200000001,0.5016469966666667,-0.1640398733333334,1.5721429033333334,-0.17235270000000005,0.7111409466666673,-0.2920121066666668,-0.9841486666666659,0.7245573333333336,-0.21395049000000013,0.011660649666666661,0.025882244000000006,-0.029524360666666673,-0.03452455633333331,0.03154617066666667,0.027351141666666662,0.0,0,0,1,0
0.48392506666666646,0.02921880000000004,9.405069666666665E-5,1.6400233333333334,0.0010928399999999997,0.040848013333333315,1.29,0.5555624666666666,25.106600000000018,-5.327860333333335,5.060188499999995,-1.6236002666666671,-0.7977608333333335,-0.970248086666666,-0.21627084000000005,-0.006888346666666542,0.9589691333333336,-0.8648646666666673,0.6601350000000002,-0.1640938966666669,-0.9942443333333326,0.6165076000000002,0.1521297500000001,0.021439313333333324,-0.001265594333333335,0.0035829033333333233,0.013023804680000002,0.024775425000000007,0.030863069766666675,0.0,0,0,1,0
0.24751829999999986,0.015142839999999982,1.3129699266666663E-6,1.5638833333333335,1.0078229333333338E-4,0.003677537333333335,0.5746666666666667,0.24749083333333313,24.89459666666666,10.816534,-1.2618308300000005,-0.004457526666666289,0.9212627500000004,0.9863326333333333,0.7717649809999992,0.9254925999999999,1.290889533333334,0.6580002939999997,0.5489423299999995,0.37902159333333324,-0.9965746666666668,0.25890592399999995,0.15155432191333335,0.1151511880000001,0.0850559403333334,0.06490802566666666,0.05180665233333333,0.02789734493333336,0.022694111999999985,0.0,0,0,1,0
0.5809710000000003,0.03101543333333333,4.869925000000001E-6,1.5818800000000002,2.914415999999999E-4,0.010887236666666677,1.224,0.5271286666666659,40.97533333333332,5.495487,-10.366599999999995,-2.6461003733333346,0.20507446666666665,-2.106312063333335,-1.2000573026666663,0.3744278299999998,0.30117405000000025,-0.44451158666666674,0.15804888073333329,-0.10894842333333332,-0.9950413333333327,0.6596676666666668,0.3616295566666668,0.22826785666666674,0.14821835333333339,0.09330039366666666,0.05441670933333337,0.02658595266666667,0.007689032666666666,0.0,0,0,1,0
0.6307813333333331,0.033112633333333405,2.8694949666666674E-6,1.64189,2.2669273333333345E-4,0.008410510000000001,1.3616666666666668,0.5864286666666677,38.59493333333332,3.713212389999999,-9.63537333333333,-2.7736132333333345,0.1803603666666667,-1.2350129099999998,-1.2890239999999997,-0.07805353666666663,0.9073726399999991,-0.8807120566666665,-0.9602152333333336,-0.17873134200000018,-0.994492,0.6918183333333329,0.36399983333333324,0.21801055333333327,0.13113258333333333,0.07308900599999998,0.034441033,0.008946998333333338,-0.006118240566666667,0.0,0,0,1,0
0.5376853333333333,0.0300517666666666,7.525166666666673E-6,1.5539533333333333,2.8753433333333304E-4,0.010864506666666668,1.162,0.5004336666666661,41.00290000000001,9.681623333333334,-9.537883333333335,-4.705727899999999,0.6245856833333334,-0.6074107700000003,-1.4433358433333332,-0.2579408166666666,1.0066977366666667,-0.26039876666666617,-0.5180174833333334,-0.3926926799999999,-0.9953063333333332,0.6330620000000007,0.35275166666666646,0.22788350666666646,0.15204078566666676,0.0997364733333334,0.06154659766666671,0.03416289550000001,0.014709288999999999,0.0,0,0,1,0
0.43355733333333335,0.025025933333333222,3.259590666666665E-6,1.5596066666666666,1.9123450000000004E-4,0.00725382,0.9456666666666667,0.4072666666666666,34.086833333333324,10.003113333333344,-1.8680759366666697,-3.7537303333333316,-2.661451256666667,-0.5732692699999996,-0.5064415733333331,0.13505823,0.9879007000000002,-0.2654789333333333,0.31222396666666685,-0.41365961000000034,-0.9961846666666672,0.5519436666666667,0.3204886666666666,0.21800396666666672,0.1572252866666666,0.11414737333333333,0.08068320000000002,0.05655140766666668,0.04140170233333332,0.0,0,0,1,0
0.35635600000000006,0.02205694666666661,1.6940487999999998E-6,1.6028266666666666,2.0914506666666662E-4,0.0077629100000000005,0.8473333333333333,0.3649154333333334,27.114933333333344,0.646122276666667,3.8930468333333312,-1.0439138033333326,-1.2820723676333337,0.376566426666667,0.05319686666666661,-0.009022256666666563,0.11153328333333337,-1.1849470333333334,0.7577753366666674,-0.29488836000000007,-0.9964583333333333,0.519862233333333,0.26994926666666674,0.1525259366666666,0.09369393833333328,0.05958999900000002,0.03981940366666667,0.032731099666666666,0.033499374896666656,0.0,0,0,1,0
0.39124433333333347,0.024309539999999945,8.131379999999995E-6,1.6100066666666666,3.1597933333333324E-4,0.011861130000000001,0.9710000000000001,0.4181787666666666,26.792566666666673,-1.9969982203333343,4.591769613333333,-2.0527598240000007,-1.0976777799999997,-0.8144499633333331,0.11567480000000006,-0.26070420000000005,0.35585995666666675,-0.8455128500000003,0.5380788533333336,-0.11828276000000003,-0.9959223333333336,0.5511026666666667,0.26123386666666665,0.1298776666666666,0.06767610333333343,0.039589675333333345,0.028819783299999995,0.028381035666666665,0.03132141066666667,0.0,0,0,1,0
0.36818499999999993,0.023489153333333266,2.7636303666666657E-6,1.6272166666666668,1.8095053333333353E-4,0.006736290000000003,0.9466666666666667,0.4077020333333332,24.2299,-1.055664066666666,4.6309126666666645,-1.3719465999999993,-1.0721015399999998,0.07688273999999981,0.28202169000000016,0.18264487999999995,0.4181310766666667,-0.7764302133333337,0.2571589700000001,0.2999490333333335,-0.9958259999999998,0.5433443333333333,0.2158099953333333,0.09603706000000001,0.04842370666666666,0.028501143000000003,0.02208270123333333,0.029876658000000014,0.038844123666666654,0.0,0,0,1,0
0.3484529999999999,0.021757099999999977,1.7033383333333322E-5,1.6019366666666668,4.145606666666669E-4,0.015367829999999992,0.9253333333333333,0.39850789999999997,26.158133333333335,-2.339477999999999,4.3409433333333345,-0.8929621000000005,-0.5356748443333331,-0.2363881000000005,-0.1322728766666666,-0.4255378833333333,0.48740526666666645,-0.9536712633333334,0.47918118333333354,0.025672865333333288,-0.9961699999999994,0.536646,0.2440363366666665,0.11361330000000003,0.05349650899999998,0.02510990400000002,0.013873595866666675,0.01528515936666666,0.021552869000000006,0.0,0,0,1,0
0.5604996666666668,0.03792927333333339,1.2639037333333331E-5,1.6643066666666666,3.9588166666666713E-4,0.014856046666666674,1.4156666666666666,0.6096906666666668,26.529566666666668,-5.695913500000004,2.2177508699999993,-1.666096016666666,0.7223646800000005,-0.1730656733333334,-1.0276018713666668,-1.0745625766666669,0.7850533666666666,-0.00840490000000005,1.1809847999999994,-0.1905703666666668,-0.993822666666667,0.6870353333333331,0.27521716666666657,0.09123311999999995,0.009345947000000004,-0.021924241999999993,-0.02925134733333333,-0.02517483066666666,-0.01802439933333334,0.0,0,0,1,0
0.5055983333333327,0.033111273333333406,4.736285666666665E-5,1.6278033333333333,7.754943333333338E-4,0.02932334666666667,1.266,0.5452216666666664,26.803199999999993,-4.81027503333333,2.762760153333334,-0.8278783566666666,0.35415763000000006,-0.2701390900000002,-1.1902460766666658,-1.4491975333333331,0.7172253266666665,-0.1793324333333334,0.8345790466666666,-0.7331983819999996,-0.9945479999999998,0.6621920000000002,0.2539798733333334,0.0912896843333333,0.018746969333333335,-0.010114222,-0.01848073666666666,-0.014856847666666667,-0.008019046666666665,0.0,0,0,1,0
0.5526336666666662,0.03484343333333336,1.0307460000000005E-4,1.6653399999999998,0.0012502393333333325,0.04803313333333334,1.3619999999999999,0.5865649999999996,25.172733333333323,-5.172782333333334,2.7403451000000016,-2.034509466666667,-0.03665779999999998,-0.638588176666667,-0.9489655133333325,-0.9922983533333332,1.376476893333335,-0.5709241999999999,0.7263937233333331,-0.32758373666666674,-0.9941206666666677,0.6758949999999996,0.2421372533333332,0.0715688526666667,0.00596773666666667,-0.009994600466666665,-0.007226111666666669,0.004438748333333332,0.01489548499999998,0.0,0,0,1,0
0.5686473333333332,0.03675706666666673,8.648596666666667E-5,1.6735366666666667,0.0010525239999999998,0.039373266666666636,1.4113333333333333,0.6078173333333335,27.34963333333333,-6.054113333333328,2.7507076666666688,-2.3677492433333334,0.5212494399999998,-0.6571179000000005,-0.8306795666666665,-1.2244792833333322,1.213325033333334,-0.3853537466666669,0.9178116293333335,-0.5398901666666667,-0.994011000000001,0.6983173333333335,0.25735959999999997,0.0793607133333333,0.010441605333333338,-0.011260941999999996,-0.013907613866666649,-0.007752425333333338,-0.0012547497666666658,0.0,0,0,1,0
0.5678789999999997,0.041222700000000036,8.852680666666666E-6,1.6527433333333332,4.1382833333333363E-4,0.015845230000000012,1.431,0.6162916666666665,29.340033333333345,-5.475691666666671,2.1263577333333337,-2.0600535999999994,1.660846333333333,-0.22421778533333328,-1.2868022000000006,-1.7972366433333342,1.2736011333333332,0.28599967666666637,1.028230300000001,-1.0887250666666672,-0.9940166666666664,0.7055803333333335,0.2694473666666666,0.10139425399999996,0.0176861,-0.02354376,-0.04145105266666667,-0.0453128,-0.043496670000000015,0.0,0,0,1,0
0.2956392333333333,0.019882333333333273,1.9976933099999988E-6,1.5871566666666668,1.2225730333333335E-4,0.004575972999999996,0.7546666666666667,0.32501133333333415,24.21129999999998,5.862141976666669,0.578077366666667,-0.17277819999999935,1.1967114,1.4502078333333328,-0.8498654733333333,-1.2180798999999993,0.9958299899999995,1.5607976013333325,1.7708833,-0.16670572000000003,-0.9962433333333335,0.3958096466666669,0.1958959006666665,0.12036533033333327,0.06869596839999995,0.04274479933333333,0.02500188299999999,0.0023382389999999963,0.0013073909999999993,0.0,0,0,1,0
0.383994,0.022668586666666636,2.307286717666667E-6,1.56943,1.2903658333333337E-4,0.00485837,0.9913333333333334,0.4269331999999998,21.40024000000001,-0.39944063333333324,3.3625020666666647,-0.6547152999999998,-0.4956517766666667,-1.0333364966666674,0.012104399999999916,-0.13752887333333333,0.3100869766666668,-0.7683758566666669,0.5374718266666667,0.14400469666666693,-0.9955136666666667,0.5392034766666663,0.16851597866666673,0.064351008,0.037674018366666645,0.022231324000000007,0.012570984333333321,0.014062141666666665,0.027668286666666663,0.0,0,0,1,0
0.42032266666666657,0.025689346666666623,4.654587000000005E-6,1.56694,2.1809106666666666E-4,0.008320646666666669,1.1093333333333333,0.4777538666666664,22.572233333333347,-1.9516633999999988,3.811418299999999,-0.6375455333333335,-0.3453396666666666,-1.368190039933333,0.09011034333333331,-0.4793261833333332,0.65820017,-0.8918661133333327,0.4552230599999998,-0.13542071333333333,-0.9952779999999998,0.597093,0.19681010000000004,0.0697989066666667,0.03439438273333335,0.017925926666666668,0.005362813033333334,0.008553719033333329,0.021823344666666664,0.0,0,0,1,0
0.40167899999999984,0.024504413333333315,4.264858E-6,1.5681366666666667,2.4387089999999996E-4,0.009434330000000001,1.0806666666666667,0.4654066000000002,22.823233333333324,-1.3960539333333328,3.727610366666667,-0.8907649000000002,-0.3518472433333334,-1.0732568366666662,0.5079997066666667,-0.2538811366666666,0.6047455766666671,-0.856173566666667,0.4533319666666669,0.06387306666666664,-0.9953766666666665,0.5510876666666662,0.19634331333333332,0.09029842966666664,0.05214884499999999,0.029280001666666677,0.016559879600000008,0.019743902333333327,0.027654052999999994,0.0,0,0,1,0
0.4263513333333332,0.025598513333333284,1.0743570333333326E-5,1.5834633333333334,3.0938486666666693E-4,0.011761490000000001,1.096,0.4720149999999997,23.38393333333334,-2.1694000999999994,3.8490283000000054,-1.5298114733333346,-0.745649639666666,-1.2288059999999987,0.23130144999999988,-0.7007545833333337,0.77114225,-0.852028086666667,0.5406834233333335,0.06825336666666658,-0.9953256666666664,0.5953820999999992,0.22445399999999996,0.08290630933333329,0.03339498366666665,0.01601173000000001,0.009370559600000003,0.014401649610000001,0.02655312466666667,0.0,0,0,1,0
0.515173,0.029165799999999943,1.4488744E-5,1.6004666666666667,3.6970266666666655E-4,0.014119663333333319,1.2783333333333333,0.550539333333333,24.79523333333333,-3.172587433333336,2.8702874333333326,-1.7796679666666668,-0.8889331433333344,-1.8107275166666679,-0.9589636933333331,-0.915245073333333,0.8427441286666665,-0.8975583600000004,0.31541581299999993,-0.3836716033333332,-0.9948953333333344,0.6424586666666664,0.2478171016666667,0.10191893000000003,0.04485715700000001,0.019433777666666666,0.009589712200000001,0.013030509766666682,0.02151080333333334,0.0,0,0,1,0
0.5020717333333338,0.031653506666666636,5.71532885E-4,1.5857266666666667,0.0014321422666666668,0.05197932333333334,1.4146666666666667,0.6092656666666663,19.842926666666663,-1.5160731333333324,1.8787115793333315,-0.8611451999999992,0.18052323333333348,-1.4378927666666657,-0.0669644333333333,-0.9644621093333342,0.7177754166666667,-0.9065013433333333,0.37398018000000016,-0.38167334666666664,-0.9931403333333333,0.6350976666666671,0.08740137766666664,0.08473510340000001,0.07417674666666661,0.013296865333333331,-0.017568282899999992,0.0036720613333333335,0.01815890366666666,0.0,0,0,1,0
0.3965267666666664,0.02824213333333334,0.001545329653333333,1.6211733333333334,0.003011907666666666,0.10838968999999994,1.3266666666666667,0.5713686000000009,15.77945666666666,-3.0723354333333326,3.484593789999999,-0.9357559900000001,2.4319894,-0.4361374699999999,1.5065593199999991,-0.2121655166666666,1.1299152000000001,-0.2433836633333334,1.1735354,-0.01970637333333331,-0.9927636666666674,0.5668415333333329,-0.02400780333333333,0.013308251333333337,0.03705220507666668,0.004376690166666669,-0.02467314856666664,-0.007189101333333336,0.002025787000000007,0.0,0,0,1,0
0.5224637333333335,0.03572886,7.222513623333334E-4,1.6026633333333333,0.0018026205666666665,0.06657374666666671,1.6480000000000001,0.7097686666666665,17.054486666666673,-2.1520854000000003,2.471880033333333,-0.5871531295056676,0.5694795666666667,-0.8975932599999995,0.5961586299999997,-0.6749815066666668,0.8317616233333329,-0.33877826999999977,0.8722713766666671,-0.19131916333333332,-0.991876333333333,0.6813363333333335,0.004797226666666683,0.03397870533333334,0.039699016999999996,-0.009855806333333326,-0.03159009966666666,0.001164788233333332,0.016654527698666655,0.0,0,0,1,0
0.5353337000000002,0.03809881999999995,0.0023259200000000004,1.6101733333333335,0.00414838,0.14918843333333331,1.9083333333333332,0.8218929999999994,11.228950000000003,-1.1467051700000006,1.6326363933333334,-0.4815228300000001,1.4222383999999997,-0.3866794233333334,1.0390366666666666,0.052519033333333326,0.9043139000000002,-0.4741669433333332,0.5967463333333334,-0.28284728000000015,-0.989549666666667,0.6606676666666665,-0.17265588,0.02545517133333334,0.08977266453333328,-0.013243535666666672,-0.0562284143333333,0.007888338666666666,0.02723714833333332,0.0,0,0,1,0
0.5344939333333332,0.03734367333333331,0.0032294170000000005,1.6050833333333332,0.004632603333333332,0.17064693333333325,1.8233333333333335,0.7852878,11.357489999999993,-0.7063268366666666,1.650153709999999,-0.14542486666666682,1.4214720333333335,-0.32999548333333345,1.1686679600000005,0.27223614000000007,1.0878172000000002,-0.20656215666666666,0.8354428333333334,-0.4898768333333331,-0.9902729999999997,0.6471053333333334,-0.16106607966666664,0.05131965699999999,0.090305152,-0.00891499866666666,-0.04747839466666665,0.010481654666666665,0.022887617033333328,0.0,0,0,1,0
0.7668519666666673,0.05263116666666667,0.003301045999999998,1.6019633333333334,0.00491519,0.1830660999999999,2.52,1.0853616666666668,9.072142666666664,-1.1693076319999995,1.9048415133333345,-0.9008083666666664,1.2486149533333337,-0.8012581833333333,0.823637133333333,-0.3938978833333336,0.7496843599999996,-0.6808288999999993,0.51809814,-0.6997957666666673,-0.9839563333333337,0.7087100000000004,-0.33264042666666654,0.06515255433333336,0.10157332600000002,-0.032130757666666634,-0.06194284533333336,0.036642054666666694,0.037665638000000015,0.0,0,0,1,0
1.2540430000000005,0.0798853333333333,7.201071333333333E-4,1.7199833333333334,0.0031513103333333297,0.12492696666666675,3.2373333333333334,1.3942663333333332,10.056669999999997,-5.570156333333328,1.5940542600000007,-1.6710426333333332,0.30114493000000003,-1.2382677999999998,0.38445675333333307,-0.92775447,0.888683359333334,-1.1067853699999994,-0.09567993333333336,-0.5035087666666664,-0.9764740000000003,0.8065270000000004,-0.3178483153333335,0.08246265999999998,0.05328724999999998,-0.039866691500000016,-0.03736448733333334,0.06257902333333334,0.03506194666666664,0.0,0,0,1,0
1.1260940000000008,0.07274760000000005,2.4053658333333348E-4,1.7362,0.0024732960000000003,0.09764972000000001,2.9323333333333332,1.2629126666666661,15.180569999999989,-8.181859999999999,2.4645042000000017,-1.4443626566666665,0.9101150326666669,-0.8995519333333336,0.7013429666666668,-0.31430697333333385,1.5025967000000002,-0.8252116127333334,-0.32439915333333325,-0.31972726666666645,-0.981336,0.8215046666666665,-0.14718073666666648,-0.00787317666666667,0.03367927333333331,-0.019830890999999996,-0.037919538066666675,0.023369063999999985,0.03981289580000003,0.0,0,0,1,0
0.3820672333333333,0.02631570666666658,2.172476903E-6,1.60127,1.4123517333333334E-4,0.005254864666666667,1.0166666666666666,0.4378732000000003,23.50494666666669,-1.5781834333333329,-1.6411691366666654,2.5339485333333336,0.6075724266666669,0.6810732666666665,0.5215899466666667,0.046996656666666775,0.6589004966666666,0.34168833666666637,0.28801838333333357,0.2592868999999999,-0.9941820000000007,0.4482976883333331,0.16488236043333337,0.06027596433333335,0.0028983663333333387,-0.015140513,-0.02320756666666665,-0.030607699900000007,-0.018326201199999993,0.0,0,0,1,0
0.6578343333333335,0.04053513333333332,2.0330200000000018E-5,1.6601866666666667,5.343356666666662E-4,0.0204634,1.5210000000000001,0.6550496666666661,40.08246666666667,-9.69966666666667,-2.951963966666666,2.531763999999999,-1.9743596999999993,-1.5722155213333329,0.49292334666666626,-0.7825568400000003,-0.4100242966666667,0.004421125933333309,-0.17014192000000003,-0.5272562000000005,-0.9933083333333331,0.721416333333333,0.30239250999999984,0.1119091763333333,0.012456456666666666,-0.035647934999999985,-0.05200035133333331,-0.04939573899999997,-0.036788933666666655,0.0,0,0,1,0
0.8379719999999994,0.045820933333333154,1.5018575499999995E-5,1.74085,5.483908333333334E-4,0.020940746666666673,1.8703333333333334,0.8055426666666662,35.93943333333335,-10.993951733333336,-3.725941528666668,0.7073942333333332,-1.6047080796666677,-1.9031063333333322,0.6168574766666669,-0.49621821399999977,-0.5596741000000005,0.46102713333333356,0.3848118066666669,0.3797849999999998,-0.9913006666666658,0.784615,0.316092,0.11650389000000007,0.013294738333333327,-0.03349184833333334,-0.04812284533333337,-0.04290189166666665,-0.027682643333333323,0.0,0,0,1,0
0.8232900000000007,0.050638866666666796,1.2135767333333338E-5,1.6736333333333335,4.674623333333335E-4,0.017928106666666666,1.8649999999999998,0.8032203333333328,36.467533333333336,-12.623286666666674,-3.559680863333335,1.9625810333333344,-1.3508492000000005,-1.6200304933333338,-0.24264423333333313,-1.3384423333333335,-1.0998144333333326,-0.9637192500000005,-0.23587652666666656,0.11723136333333331,-0.9911543333333332,0.7876116666666667,0.2938351133333333,0.08072668000000002,-0.024583105999999993,-0.06785850500000004,-0.07519032833333336,-0.062180444300000005,-0.03995846263333334,0.0,0,0,1,0
0.6223264666666669,0.037188146666666665,8.270372433333331E-6,1.62392,2.766915666666668E-4,0.01058184933333333,1.4369999999999998,0.6188750000000001,36.04459999999998,-4.459150633333335,-6.920196666666666,1.2840275999999993,-0.20245079999999976,-1.5204776666666653,-1.0830240500000001,-1.2080266000000008,0.4049600633333334,0.18163773333333333,-0.6421682933333334,-0.6553248433333337,-0.99389,0.708296,0.3121470000000002,0.14272381366666653,0.04653857020000001,-0.0077190820000000064,-0.035897963333333296,-0.04636655033333335,-0.04064936500000003,0.0,0,0,1,0
0.5504882,0.0314841666666666,7.281853603333334E-7,1.6808599999999998,1.3154061000000003E-4,0.004858259,1.2443333333333333,0.5358923333333336,17.424633333333336,-0.5122253333333348,-1.3413789333333332,-0.814216933333333,0.7085840000000005,0.31392519999999985,0.28720750000000095,-0.19154179666666654,0.06295200000000004,0.15635834333333348,0.05744070666666657,1.0245338666666675,-0.9920503333333327,0.42008422603333334,0.12405712233333335,0.03861409666666667,-0.002285693666666666,-0.008169513666666647,-0.006496820999999983,-0.011906136666666671,0.0013969906666666599,0.0,0,0,1,0
