0.17914350000000007,7.94659683385E-4,0.6764666666666667,1.0569893333333336,1.9139500999999932,-2.3574750166666663,-1.9779295833333363,-0.8381578266666642,-0.32623964833332647,-0.7857599766666623,1.255375928333329,-0.4439499033333261,0.18497169833332527,-0.05653344500000124,-0.302075171500023,-0.3351440639999953,0,0,1,0
0.19177656666666648,0.0010212771666666665,0.7426166666666667,1.160341666666667,-1.2633827843333327,-3.90945255,-3.899574699999997,-1.3362447533333335,1.0820145150000007,0.11729644499999999,2.0634976133333334,-1.7051474933333324,-1.6587287935000001,-1.1483715593833332,-0.2142905334999998,-1.0992878050000008,0,0,1,0
0.17645595000000017,5.764689149999995E-4,0.6751833333333334,1.0549843333333335,2.264199183333334,-0.1986380816666667,-0.7415642050000002,-0.9883615666666656,0.7595982733333332,0.11397037833333393,1.1461732900000001,-1.1405946341666668,-0.3342518583333331,-0.5387311016666669,-0.2753910150000001,-0.7524182833333343,0,0,1,0
0.19985683333333312,7.024792833333331E-4,0.7492,1.1706123333333338,-1.1064443500000005,-2.3933794120000007,-1.8590249283333335,-1.5502329333333325,0.2617006283333334,0.7766068833333337,1.1043660733333327,-3.02483989833333,-1.5283407099999993,-0.5166848733333331,-0.3330393861666664,-0.8485965968333332,0,0,1,0
0.22247246666666673,3.653391500000003E-4,0.8003166666666667,1.2504825000000004,0.7403945833333333,-1.2725287066666682,-0.9765895499999997,-1.0729384716666663,0.25799229666666695,0.31198403333333313,1.9796954833333333,-1.3229282549999977,-0.7485083328333341,-0.5651606993333332,-0.06752717666666647,-0.2488180716666668,0,0,1,0
0.1557530600000001,3.7246421866666673E-4,0.5912833333333333,0.9238878000000003,4.862695416666676,-0.8174771799999994,-0.3116554549999995,-0.3566491816666665,0.10956570083333309,-0.7128464550000004,1.1152679183333336,-1.1798297250000003,-0.36257981246666665,-0.6151211666666667,-0.38684377116666646,-0.2910615250000001,0,0,1,0
0.17410269999999992,1.8270731333333324E-4,0.6488833333333334,1.0138746666666667,1.565413715000001,-1.0134880721666673,-1.1154661716666656,-4.012780966666668,0.35198634383333355,-1.1324731799999996,1.9347453416666645,-1.6429773766666667,-0.28792618166666634,-0.8885045933333338,-1.0954907300000003,-0.9512229249999994,0,0,1,0
0.18927610000000045,4.7346905000000014E-4,0.6938666666666667,1.0841586666666658,-0.6001641666666668,-2.0229649316666665,-2.700596416666665,-3.140699433333336,-0.922619809833334,-0.38569227833333297,0.7446324166666669,-0.6254457166666662,0.8600698333333338,0.002621023333333314,-1.0794653449999996,-1.7498079650000011,0,0,1,0
0.21311261666666723,7.776508333333334E-4,0.8049666666666667,1.257776333333334,-3.5650458333333352,-2.8334002999999996,-3.534705116666665,-1.8023984050000006,0.26053542333333385,1.720079651666668,2.456318789999999,-1.3048208083333328,-0.6783973833333329,-1.7084058968333324,0.25564343333333467,-0.5299780066666668,0,0,1,0
0.17743245000000052,0.0013307925333333327,0.6997833333333334,1.0934093333333341,-4.9711815966666695,-4.341101466666665,-4.718233303333334,-0.4695152666666679,2.3160737050000004,4.162210551666666,0.6233933783333336,-5.429776566666666,-1.4011116916666668,4.512677551166666,0.2975073000000003,-2.670742463333334,0,0,1,0
0.18814644999999994,5.636806666666674E-4,0.7241833333333334,1.1315335000000004,0.5080549999999995,-1.0273130851666652,-1.6206689600000002,-1.8976944453333322,0.39347205666666646,0.6431709999999992,1.4349115390000002,-1.6274157,-0.24574515166666666,-0.14921755000000037,-0.5679567949999994,-0.9241040141666679,0,0,1,0
0.22233090000000033,7.549429499999997E-4,0.7962,1.2440604999999998,-0.9895887033333338,-1.040236105,-0.23757760466666666,-1.7265884783333332,1.086203377833334,1.193638466666667,0.25974312101666686,-3.0778205666666647,-1.119510623333333,-0.9758205583333331,-0.5899022599999995,-0.9970813733333337,0,0,1,0
0.24871815000000036,9.082953833333337E-4,0.8804333333333334,1.375666666666667,0.0692509183333334,-0.9697173456666667,-0.4666018866666663,-0.5545777799999994,1.1200285183333332,1.1540954668333334,1.1137173466666666,-1.901357778333333,-0.6273939700000001,-0.09826454999999999,-0.5686058666666662,-1.077334116666666,0,0,1,0
0.20695514999999992,0.001694592561666668,0.74595,1.1655321666666671,2.123987733333333,-0.6890450399999999,-0.1551967635000001,-0.81630168,0.7167723883333327,0.9726155866666655,2.172606783333334,-1.6576409516666657,-0.787405435333332,-1.291842561666666,-0.6647553623333333,-0.05715461166666657,0,0,1,0
0.15226062756598255,0.001246320906935484,0.5831378299120235,0.9111649560117304,4.6507515542522,-1.4219930821114386,-0.5071348387096772,0.3417175659824044,0.7815013988269797,-0.6168104105571851,2.1157353372434002,-1.7046746715542507,-1.9547038123167155,-2.1555331085043976,-0.45139234310850423,0.3701213343108506,0,0,1,0
0.08028096666666654,9.513955920000005E-4,0.31096666666666667,0.4858871666666661,15.435918166666664,-2.890809250000001,1.888512031666665,-2.69434182333333,-1.6917040433333335,-3.012898683333333,-3.2597087666666678,-1.7202778366666662,-2.3336217000000032,-1.1010286583333333,-0.7184420616666715,0.15102754266666743,0,1,0,0
0.11598315333333353,0.005486760849999999,0.48005000000000003,0.7500825833333342,7.395839450000005,2.5006518699999987,0.4137537833333332,2.37744355,0.17806102499999998,0.04360961999999992,-1.1234064938333328,-1.718627500000001,-1.0655707600000006,-0.6643936806666667,-0.2914939650000007,1.04339035,0,1,0,0
0.11598278666666635,0.01044890933333333,0.46381666666666665,0.7247061333333334,3.757630566666671,0.9582201133333332,0.6633992249999997,2.6993441833333347,0.38021918833333357,0.31704233333333315,-0.6778675000000001,-1.393151355000001,-0.7844041350000003,-0.51258882,-0.25346633166666643,0.7795706000000006,0,1,0,0
0.3734644166666663,0.004961242333333338,1.1799166666666665,1.8436285000000003,-1.6666178833333334,-2.7228435,-2.958673350000002,-0.23529157999999994,-1.3750952666666683,-1.0320270166666659,-1.253080706666667,-1.1359876833333336,-0.765163645,-0.6165943283333333,-1.5722578616666665,-0.29917126833333324,0,1,0,0
0.52143902,0.0066812316666666595,1.5675166666666667,2.449245166666667,-5.231700566666667,-1.5456278500000014,-1.3465973461666665,-0.06054979833333326,-1.896775851666666,-1.659914096666668,-1.6619803983333332,-0.922310364166666,-0.5810211628333326,-0.9725233949999998,-0.21295974999999942,-0.30655221166666663,0,1,0,0
0.1921079200000001,0.005298627500000004,0.7177666666666667,1.1215239166666673,-1.7761605000000005,0.8758051649999993,1.8626735683333322,1.7188820100000006,1.9116824466666689,1.432223466666666,0.5502366983333338,0.1959959199999998,-0.4760309266666667,-0.7996139833333329,-0.27640123649999987,-0.18640644833333336,0,1,0,0
0.17718881666666678,0.0041925465500000005,0.6419166666666666,1.0030030833333337,5.317312168333333,1.6977859666666668,0.5252920111666665,1.49526286,-2.108337660000001,-1.329862118333332,-1.6990656983333314,-1.6275594166666665,-1.5819572283333336,-0.9500519494999994,-1.1248048316666668,0.3205987100000002,0,1,0,0
0.1502918966666663,0.010302878833333336,0.5601166666666666,0.8751777333333329,2.832176633333332,1.5827046166666672,0.45975088833333283,2.650863099999998,0.514144876666667,0.11857610000000009,-0.7702277983333332,-1.165243136666667,-1.275239050000001,-0.07251646499999993,-0.44719228450000015,0.8110437398333327,0,1,0,0
0.3938096,0.005191548666666667,1.2138333333333333,1.8966108333333334,-2.638247071666666,-3.219280555000001,-3.009285831666667,-0.4319310016666664,-1.3312276683333324,-0.8711657716666669,-1.225184603333333,-0.7736690999999991,-0.6434090999999996,-0.36052872166666666,-1.5138419849999998,-0.25145022383333365,0,1,0,0
0.539938586666667,0.0070906610000000024,1.5923833333333335,2.4881093333333335,-4.540558833333335,0.023976609999999992,-0.7252357153333336,0.05184173333333331,-1.5277772499999993,-1.2382262883333344,-1.4165738466666653,-0.43846564616666633,-0.38411075183333265,-0.9065717616666666,-0.3755950516666665,-0.6313062531666661,0,1,0,0
0.32587964666666625,0.0055145950000000015,1.024,1.6000029999999998,-4.841074254999997,1.2331768249999981,1.066172384999999,1.0541824916666676,0.8375119666666657,-0.40052376833333325,0.673807290000001,0.21467583333333332,-0.07606369224499986,-0.8992641783333338,0.35708100000000004,0.2668469391666666,0,1,0,0
0.41655063333333314,0.002803269833333333,1.3045666666666669,2.03838,-4.027547000000001,-3.1569022233333315,-1.9120176783333336,1.0425822166666663,-1.3797726683333351,-0.023361873333333224,-0.6682380833333336,-0.7610592833333334,-0.287511941666667,-0.22964903666666625,-0.6440057100000001,-0.2504759150000001,0,1,0,0
0.49200621999999955,0.0038585016666666657,1.4634,2.2865696666666664,-2.7945505000000024,-2.0274822000000006,-1.0037414478333329,0.31609463333333315,-1.5734717166666665,-0.4490872166666665,-1.2977459316666664,-0.3691043466666665,0.02903243666666662,-0.7566436650000006,-0.045734365000000124,-0.1804015683333332,0,1,0,0
0.5401647999999992,0.005696175,1.50765,2.355704333333333,-3.971649175,-1.7005169833333336,-1.1779331550000003,-0.08562842666666666,-1.3519457333333356,-0.6559676799999998,-1.3037584050000006,-0.8156936099999997,-0.6642342733333324,-1.327116202500001,-0.29302110133333303,-0.40727115000000025,0,1,0,0
0.3185314533333333,0.005114238666666669,1.06815,1.6689847500000001,-5.131737225000002,-0.24703205166666667,0.6676623916666665,0.48313968333333407,0.1871108200000007,-0.6848354433333337,0.2400152866666672,-0.08679132999999968,-0.32309536666666666,-0.7625626615000001,0.013456669999999955,-0.05498306850000013,0,1,0,0
0.1882271232876711,3.830395260273972E-5,0.8597260273972602,1.343279178082192,-17.20593150684931,-18.36800547945205,5.474144682191779,3.5861470136986315,-3.6658956986301376,-3.780138082191782,0.9813375890410964,0.14753165479452054,-0.2608480383561643,-0.7145691780821922,0.7694359917808219,0.0537685616438355,0,1,0,0
0.2879702666666661,6.606533526166662E-4,0.9836833333333334,1.5370013333333334,-3.6750972333333363,-3.72101507,-2.969432075000007,-3.2735244366666656,-0.9659965469999962,-0.6277579844499973,-0.043518135000002456,-0.3538574333333286,1.1525210083333284,0.5126989951666665,-2.357105293333348,-1.8794326999999995,0,1,0,0
0.3164684000000001,0.003119997666666667,1.0576,1.6525118333333335,-1.3378359666666682,-0.8585486799999984,-1.4684446866666674,-1.3085324233333335,0.9543948666666673,0.31133031333333294,0.564255718333333,-0.3220419733333333,0.344592095,-0.3593843116666667,-2.4051513766666677,-1.8969640483333319,0,1,0,0
0.213266833333334,0.005760097499999995,0.8014666666666667,1.252284166666666,1.449272520000001,0.22456942666666668,0.577669375,0.8827731716666651,2.3178415916666677,1.549561286666665,2.238868054999997,0.8181253916666662,0.8569770166666671,-0.10344362166666653,-1.779177666666666,-0.5709535183333332,0,1,0,0
0.17368550000000055,0.005772152833333336,0.6611499999999999,1.0330476666666661,1.6523016935000021,0.44327271666666634,0.6899696266666666,0.10142696000000005,1.802709183333332,1.9436166849999992,2.839911081666668,2.124776246666666,1.461513299999998,-0.5792140183333332,-1.8546795833333336,-0.6890660700000002,0,1,0,0
0.2887204000000001,0.004208854666666672,0.9136833333333334,1.4276368333333331,-3.8737225599999987,-2.760797804833331,-1.8578183333333338,-1.2043295083333325,-0.16845293333333333,0.8716344966666676,2.3715904666666656,2.891791198333332,1.9119503400000009,-0.6750909100000001,-2.690086733333336,-1.1183186500000002,0,1,0,0
0.29130851666666674,0.005393956833333337,0.9542499999999999,1.4909884999999994,-6.115380175,-3.2103235333333346,-2.3240186933333313,-0.9217669640000007,-0.8065750150000003,0.6821124316666668,2.0327685500000023,2.4691824383333336,1.7392831499999988,-0.24267904333333323,-1.870490104999999,-0.8520190199999996,0,1,0,0
0.15718199999999957,0.006014731166666677,0.5936333333333333,0.9275556666666658,-1.2331165283333319,0.3735202600000002,-0.2752769233333335,0.08470296183333365,0.9518204711666663,0.621537441666666,1.33673108,0.8120352466666685,0.6002264,-0.45732206733333364,-1.9929045791666657,-1.215613781666668,0,1,0,0
0.18617303333333324,0.005321876666666672,0.6038,0.943431933333334,-0.2903128283333335,0.9152362999999994,-0.3629153749999999,-0.43369111833333324,1.8281458650000013,0.45260633999999983,0.7621336916666661,0.1554610021666667,0.10197659783333307,-0.35502628333333347,-1.6005668966666666,-1.4298668333333333,0,1,0,0
0.23165855000000013,0.004870576333333332,0.7995333333333333,1.2492763333333339,-3.375154723333331,-4.297093999999999,-3.261998540000001,-1.8300152201666662,-0.20077759999999992,0.17162791666666657,1.9162875601666676,1.117217216,0.7803046983333334,-0.7956947633333338,-2.033274941666667,-0.12195799233333339,0,1,0,0
0.23397904000000064,0.006105639333333334,0.84595,1.3218050000000008,-3.5858771616666614,-4.478389366666666,-3.8932244149999975,-2.529159996666665,-0.7395173666666665,0.1630552666666668,2.4485128766666646,2.2734252166666638,1.5372958349999994,-0.7944000499999992,-2.111913944999999,-0.27080599999999977,0,1,0,0
0.25646226666666666,0.007266762166666658,0.8734333333333333,1.3647476666666665,-4.436910650000001,-1.9562527833333339,-1.4835976733333358,-0.4125351833333337,0.03385829763333334,0.7681633049999999,1.929189186666666,2.4901909883333313,1.8726608263333338,-0.4179132608333341,-2.1634145861666645,-1.0856617433333333,0,1,0,0
0.21656966666666713,0.0051271213333333315,0.8452,1.3206275000000003,-2.367905593333333,-3.1643529266666683,-2.686766200000001,0.33030258166666693,1.6727480499999996,1.350245861000001,0.9118928616666655,0.7103494343333339,1.1951101833333346,1.4423117936833334,-0.023574233333332934,-0.7047110333333332,0,1,0,0
0.20223810000000034,0.007348432833333338,0.8181833333333333,1.2784159999999993,-2.048495765000001,-2.147052732,-2.8353112516666696,-0.4111382016666664,0.0226067200000001,1.023793498333333,2.1805796616666675,1.7705776100000004,0.7949248166666663,-0.7894321100000002,-1.7854968816666668,-0.3179823799999996,0,1,0,0
0.19222760000000041,0.007895022833333336,0.7547,1.1792101666666672,-2.197372245000002,-1.3022172666666654,-2.2597569383333327,-0.4934391683333332,0.3656318666666658,1.1460089216666658,2.5574945949999996,2.477959066666667,1.3251188284999997,-0.7814614050000003,-1.9511195499999985,-0.4633369383333337,0,1,0,0
0.24379562162162166,0.004716443994708107,0.8535135135135136,1.3336118918918922,-5.756714594594595,-5.851135675675677,-3.5499113513513514,-3.2858888648648645,-1.0829883243243243,-1.18357005945946,2.603673297297298,4.868877459459458,4.577908108108107,0.22475076216216203,-3.8910946486486466,-1.8641274054054053,0,1,0,0
0.13507923666666666,0.0035586346750927527,0.48261666666666664,0.754087633333333,7.293299833333341,5.976018750000003,2.422336949999998,-0.27636928999999794,1.7363478718333385,0.8354076933333369,0.2076232018333303,-0.03431787999999504,-1.2541305200000052,-0.18859954166666712,-1.7659854166666817,-0.27216047333333093,1,0,0,0
0.3103664733333336,0.0047317043049999955,1.07175,1.6746087166666672,-2.848016899999996,3.2608890333333336,0.8579597550000002,-2.3992958166666685,1.0373299333333335,1.016321675,0.24328749499999983,0.16024430500000017,-0.6453415499999999,0.6587435333333336,-1.2613028500000005,0.23524384450000005,1,0,0,0
0.26396246333333373,0.004383309340000003,0.9478,1.4809390333333334,-1.5698520166666654,4.157027549999999,0.7794819133333342,-2.8815352933333296,0.5645933676666665,0.890322753333333,0.10388274833333339,0.2582223933333336,-0.24230458333333316,0.4703496291666671,-1.2680329966666664,0.3281934831666663,1,0,0,0
0.2525222833333338,0.004954298666666664,0.9196500000000001,1.43695645,0.9328161499999995,5.020062243333329,-0.21939092623333328,-1.4595364833333324,0.17196116999999997,1.3215930000000011,0.5972560499999999,0.2526475666666665,-0.03470308666666665,0.2118374983333332,-1.1949595499999994,-0.40440758499999985,1,0,0,0
0.293266683333333,0.004292502253333337,1.00625,1.572257000000001,-1.730787848333332,5.917542599999999,1.1898427199999988,0.30672860166666716,1.2818337053333344,0.9574907366666654,0.12265758000000017,0.3180076833333332,0.7725085716666669,-1.0891390450000005,-1.7964860666666655,-1.5918859975833326,1,0,0,0
0.2002171899999999,0.00495393242333333,0.7326999999999999,1.1448515500000005,1.611829678333333,5.96286495,1.6844121899999975,-1.287347441666668,1.0165706125000011,1.2147280483333334,0.13195987166666623,0.5008735368333328,-0.7342643216666663,-0.1022999225000001,-1.6668170233333328,-0.02272233166666675,1,0,0,0
0.2400864899999999,0.005127694866666662,0.8549833333333333,1.3359095000000007,-0.8738657000000009,5.584269738333334,1.906628868333332,-1.0872999798333323,0.6189796163333342,0.7399230881666664,0.4438726083333328,0.5344036483333335,-0.12060930366666713,-0.06804462666666668,-1.5895416233333326,-0.44781885499999996,1,0,0,0
0.27164193333333325,0.004596075358333338,0.9368500000000001,1.4638276166666664,0.2640563333333334,6.4071100133333285,0.5776197249999999,-0.5455417473333338,0.5856618500000003,1.0334406300000005,0.48753767166666684,0.024867498333333477,0.13880759333333337,-0.038558523333333344,-1.2154985949999997,-0.524935125,1,0,0,0
0.307046033333333,0.004447511966666659,1.0411333333333332,1.626771,-2.053321233333333,4.929786733333336,1.0971160216666662,0.21451558500000048,0.8308725264999998,0.8246012350000002,0.42024271999999996,0.2645347133333333,-0.14870250333333385,-0.6083824050000012,-1.1431996399999997,-1.3038757100000002,1,0,0,0
0.30115975333333384,0.0053230092900000015,0.9984833333333333,1.5601212333333327,-0.4521954761666666,5.362049833333335,0.7506047800000002,-0.2989586733333329,1.7400884166666655,0.2681875375000002,0.2745891456666664,0.5495634661666662,-0.12590529100000025,-0.4486119699999991,-1.118593255000001,-0.3527084866666668,1,0,0,0
0.29119388666666657,0.005213704819999998,1.0393333333333334,1.6239697166666665,-1.644675733333333,8.886142833333325,1.259638064999999,0.8347452200000005,1.9176245066666673,1.5202359520000004,0.2083785500000001,-0.16398839499999993,-0.04406728666666665,0.37006072166666687,-0.6409651466666673,-0.4434655366666664,1,0,0,0
