0.2388865833333331,3.527279136666668E-4,0.8456166666666667,1.3212811666666666,-2.327446833333332,0.09423449833333367,1.1525534461666649,1.8063864799999998,0.037122600000001525,-0.03831353833333266,-0.7073818733333342,-0.32560298833333184,-1.7032984083333333,-1.143098840166666,-1.9855976948333387,-2.2938521400000007,1,0,0,0
0.22013096666666637,9.99214333333333E-4,0.87105,1.361012166666667,-0.6578015983333324,-0.712391478333333,0.3313712218333347,3.6149586666666664,1.5752124166666666,-1.0365490116666645,-0.9641376516666665,0.4296678316666661,-0.6496928533333332,-0.569289436666666,-1.0353210516666673,-1.2238810816666672,1,0,0,0
0.2684598333333335,0.0020180093333333343,0.9299666666666667,1.4530723333333342,-0.27668080333333345,3.287277716666668,1.328662434999999,1.6086088066666668,0.61428425,0.22518504833333314,0.6095371499999994,0.25750885833333326,-0.3929394933333339,-0.12729821499999983,-0.8294271583333332,-1.2410851450000002,1,0,0,0
0.3012366166666672,0.0021682364999999998,0.9908499999999999,1.5481975000000001,-0.9552209636666672,3.3238369999999966,1.2689026433333332,1.6677365885,0.6635380099999991,0.1367366228333333,0.7997108909999995,-0.2777415216666666,-0.8458332650000007,-0.2156503499999997,-0.3023243833333332,-0.9989431583333339,1,0,0,0
0.279244,0.002086120333333333,0.9279666666666667,1.4499451666666665,-0.2691690166666671,3.98514771,1.2702856566666658,1.8286470799999988,0.7348782866666663,0.5179387916666663,0.6719472046666669,0.12295842249999969,-0.41509155999999997,-0.26561419166666683,-0.8556496466666679,-1.4021340316666662,1,0,0,0
0.27059933333333336,0.002211725333333331,0.9412666666666667,1.4707346666666667,-0.1316547916666666,3.2581331466666663,1.4019786283333333,1.9048228633333342,0.7629553216666675,0.42804464333333336,0.638062021666666,-0.29004755833333307,-0.8380986666666674,-0.3093388913333335,-0.4744079774999998,-1.2066954966666672,1,0,0,0
0.3270896500000003,0.002177799833333332,1.0392166666666667,1.6237713333333335,-1.6043894938333336,2.9385779166666675,1.5681744361666679,2.3699440144999984,0.7780271499999991,0.35838640333333277,0.34713497499999996,0.18768578833333344,-0.4909923566666667,-0.37926504000000044,-0.6868650099999999,-1.0456671250000005,1,0,0,0
0.29509739999999995,0.002313223333333332,0.9770666666666666,1.5266691666666665,-0.9781541783333337,3.2714891666666666,1.7486921833333342,1.440992771666668,0.46398144333333324,0.4947698250000003,0.8614373438333329,-0.3810055016666668,-0.7045289133333337,-0.2261689799999999,-0.507427341666667,-1.1186919833333333,1,0,0,0
0.3071589499999999,0.002478579833333332,1.0252,1.6018629999999998,-0.8982577000000007,3.0667135049999987,0.9432067724999996,2.066149167500002,0.538929368,0.2555640983333334,0.7676816466666662,-0.3151665566666665,-0.39780101333333334,-0.3581980149999999,-0.3698027016666667,-1.1753846093333347,1,0,0,0
0.22957035,0.0019006881833333353,0.8765166666666667,1.3695703333333333,1.9401106114999989,2.034251170000003,-0.8648849583333337,0.5678694583333334,0.8303591166666651,-0.32792655899999956,0.4000320849999999,-0.4734594350000002,-1.287943451666667,-0.5274884010000002,-0.2967959866666668,-0.37113484,1,0,0,0
0.31057231666666674,0.0030598769999999995,1.0635833333333333,1.6618501666666665,-2.442543921666666,1.6919135699999994,1.336416246666666,2.157757202016666,1.2281177783333326,0.6162302000000004,0.4806728449999998,0.1826566666666668,-1.0738515166666665,-0.9838084266666677,-0.09040144999999997,-1.012813873333334,1,0,0,0
0.36936231666666663,0.0024697391666666678,1.15845,1.810085,-3.0160091166666665,2.3845694900000014,1.9397782466666669,3.1309918000000008,0.4438379199999997,1.089705649999999,1.1806787950000028,0.014262613333333393,-1.191823226666666,-0.07040012333333333,-0.5392821133333328,-1.2138023009500012,1,0,0,0
0.2853189833333333,0.0024671134999999975,0.9595666666666667,1.4993128333333336,-0.8077406333333338,2.992395978333333,1.1919615750000008,1.6767419350000003,1.0509916449999992,1.2648312716666672,0.6313926716666668,-0.19465363616666673,-1.1231306566666681,-0.458816146666667,-0.5657633183333335,-0.9296181233333325,1,0,0,0
0.1789841666666667,0.00237892,0.7034,1.0990655000000003,1.097963406666667,2.7553797433333327,4.499688116666666,2.039060303333333,0.624053456666667,2.0407651333333336,-0.2604491433333332,-0.32313174883333334,-1.054719460000001,-0.7490061133333337,-0.15494690666666663,-0.7793735183333328,1,0,0,0
