0.09240952666666699,9.319601365833394E-5,0.3757333333333333,0.5870835333333337,21.416720333333352,-8.039022299999996,-1.5045556000000053,-0.0638092166666624,0.7994902311666758,-2.142273216666662,-3.2732543450000047,-1.9932858499999921,0.45554175333332275,-2.068521204,-1.0252667333333652,0.0938627150000059,0,0,1,0
0.08529810000000011,1.4728140833333318E-4,0.36111666666666664,0.5642396666666674,21.648405000000004,-7.317071500000002,-1.777034485000001,-2.2084051650000007,0.5507836333333338,-0.5363740833333331,0.4392151716666666,-1.9976160848333324,-1.1124675833333337,-1.6536142350000007,-0.3751590616666666,-0.4305645847499998,0,0,1,0
0.08719851666666675,2.0365881666666665E-4,0.3630833333333333,0.5673165000000002,21.646243333333334,-6.797746166666664,-1.5987928950000019,-1.7817479999999997,0.0030571500000001863,-1.0337523666666673,0.11324708333333339,-1.0368625850000008,-0.3176337691666663,-2.3667741816666665,-1.0543623100000001,-0.5309816666666668,0,0,1,0
0.1057298000000001,8.861438666666662E-4,0.4324,0.6756263333333339,14.746459999999988,-7.360087183333331,0.11551671333333327,-0.6048010533333323,1.4086772666666663,-1.926043850000001,-1.1750022333333336,-0.6526288933333337,1.3360995016666668,-1.6729788016666682,-1.8664535300000005,-1.5916444083333343,0,0,1,0
0.10163701666666657,1.7325543500000009E-4,0.45013333333333333,0.703336833333333,18.623613333333356,-8.713389999999995,-1.3430703783333338,-0.6431757500000003,1.0199460166666654,-1.0734395566666661,-2.233057520000004,-1.6603136111500008,-1.6494654816666663,-2.7023862833333308,-0.1939552299999998,-0.44440872066666726,0,0,1,0
0.10365515000000003,2.0803788833333324E-4,0.44780000000000003,0.6996916666666663,17.483994999999993,-7.961587166666667,-1.2204917183333335,-0.5629771316666665,1.2035762903333334,-1.4886035899999992,-1.5457302733333322,-1.1482370033333344,-0.7739170983333337,-2.102987151666668,-0.7315784783333336,-1.2628739050000017,0,0,1,0
0.10850511666666672,4.836142316666663E-4,0.45721666666666666,0.7144088333333337,16.782338333333353,-7.669054999999996,-0.6107990999999999,0.265568206666667,1.303801081666666,-2.213279043333336,-1.38368309,-0.021780183333333345,0.14030581666666658,-2.1129002400000014,-1.1588666650000004,-1.6947042416666669,0,0,1,0
0.10542520000000019,6.474572283333341E-4,0.43915,0.6861750000000004,15.49831166666668,-7.375808333333337,-0.5315860399999995,-0.5743528999999993,1.1637554999999997,-2.395126697666667,-2.084966034999999,-1.1937749383333331,1.6004875500000004,-1.8214052938333323,-1.5487330166666664,-0.8560176566666666,0,0,1,0
0.09242138333333332,1.820885149999999E-4,0.40425,0.6316400000000004,18.63956383333335,-8.403190000000002,-2.186555718333334,-1.768935493333335,1.1823001066666678,-0.5671471516666665,-0.7027997966666678,-2.3457637383333343,-0.455341157,-1.4563387766666653,-0.34597850000000036,-0.19758813499999991,0,0,1,0
0.08702274999999991,1.5612511000000022E-4,0.3849,0.6014023333333335,20.550443333333344,-7.430541999999993,-2.179594538333334,-2.2445834216666682,0.4480962766666661,-0.7507871533333341,0.1642376066666662,-1.4259661435,-0.35312154016666697,-2.261772854333334,-0.51620235,-0.3714440666666665,0,0,1,0
0.1033986,6.320108100000001E-4,0.4224666666666667,0.6600999999999999,16.65203333333333,-6.209041333333335,-0.2919671733333339,-1.3150159200000004,0.32872483916666667,-2.3128847883333363,-0.9344637666666671,-0.13387318999999998,1.2290021166666671,-2.6406866833333305,-1.7279372166666667,-1.471338726666667,0,0,1,0
0.11247108333333355,9.707694166666664E-4,0.4467333333333333,0.6980218333333333,12.349555000000004,-6.250895196666673,0.6739104546666667,-0.7640769700000007,0.30613689333333344,-2.5885242616666675,0.1636096798333335,-0.08052133083333332,-0.3090908883333333,-2.2674452750000005,-1.2545448000000006,-1.56374895,0,0,1,0
0.10570215000000024,6.078238033333334E-4,0.4104,0.6412470000000001,17.313456666666667,-8.048740666666669,1.493041935000001,-0.3600760549999996,-0.19368519999999967,-3.709880583333333,-1.3715142949999992,-0.5698989283333332,-1.4409311149999988,-2.7211782436666656,-0.32491820533333304,-0.9734412823333339,0,0,1,0
0.09069125000000003,4.113378459250001E-4,0.36895000000000006,0.5764755999999998,15.322512500000007,-6.2918445,-1.0838856999999995,-1.6665664499999997,0.44067052000000045,-0.6397277500000005,-0.18288229800000003,-1.6601989500000003,0.5643594699999999,-1.5559834999999993,-2.599221949999999,-1.7904538850000011,0,0,1,0
